Name:				055_n020_m200_bt10_5277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.44
Calculation_Time:		30.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		1 5 3 6 16 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
4	42	7	0	0	18	6	7	6	6	27.23	0		7.872722
4	44	10	0	7	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	18	12	8	6	8	98.85	0		7.326144
4	39	7	1	0	0	20	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	20	7	6	6	27.23	0		7.872722
4	41	7	0	7	18	4	7	6	6	27.23	0		7.872722
11	107	3	1	4	0	8	12	3	5	40.88	1		2.461596
4	35	4	0	8	0	0	15	4	3	22.72	0		16.663236
4	36	5	0	8	4	0	11	5	3	18.34	0		2.600766
4	37	5	0	8	0	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	15	9	7	3	3	17.01	0		19.952628
4	38	6	0	4	12	7	16	3	7	178.98	1		2.797987
4	34	3	0	4	12	14	12	3	5	40.88	1		2.461596
7	70	10	0	19	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	19	4	4	16	6	4	214.04	0		36.110254
7	72	10	0	19	4	8	16	6	4	214.04	0		36.110254
7	61	1	0	14	18	4	10	7	4	30.26	0		1.787482
7	62	1	0	14	18	8	10	7	4	30.26	0		1.787482
7	64	5	0	8	5	3	11	5	3	18.34	0		2.600766
7	65	5	0	8	0	6	11	5	3	18.34	0		2.600766
7	63	2	0	0	15	12	7	3	3	17.01	0		19.952628
7	66	6	0	0	12	19	16	3	7	178.98	1		2.797987
7	67	6	0	7	15	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	15	14	16	3	7	178.98	1		2.797987
7	69	6	0	7	15	21	16	3	7	178.98	1		2.797987
16	162	10	0	19	4	12	16	6	4	214.04	0		36.110254
16	161	9	0	14	18	12	8	6	8	98.85	0		7.326144
16	159	8	0	7	0	9	11	4	7	177.94	0		7.664851
16	160	8	0	6	0	16	11	4	7	177.94	0		7.664851
16	148	1	0	19	4	16	10	7	4	30.26	0		1.787482
16	149	1	0	19	4	20	10	7	4	30.26	0		1.787482
