Name:				381_n060_m400_bt10_30675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.87
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		7 12 1 16 5 2 4 8 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
18	126	6	0	8	7	0	16	7	7	278	0		12.810363
18	127	6	0	8	14	0	16	7	7	278	0		12.810363
18	128	6	0	7	7	7	16	7	7	278	0		12.810363
18	124	5	0	6	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	11	8	6	4	70.58	0		8.341644
18	123	4	0	0	7	11	7	3	7	18.26	0		2.773678
18	122	3	1	0	10	8	15	2	4	57.17	0		82.735553
18	121	1	1	0	10	12	9	2	5	19.12	0		9.952586
18	129	8	0	7	14	7	16	6	5	111.10	1		1.452979
8	55	6	0	7	6	14	16	7	7	278	0		12.810363
8	54	5	0	6	0	15	8	6	4	70.58	0		8.341644
8	50	2	0	7	6	21	15	3	4	103.55	0		142.059524
8	51	2	0	7	9	21	15	3	4	103.55	0		142.059524
8	52	2	0	7	6	25	15	3	4	103.55	0		142.059524
8	57	9	0	7	9	25	17	3	3	92.07	0		33.497267
8	53	4	0	0	7	18	7	3	7	18.26	0		2.773678
8	56	8	0	7	14	12	16	6	5	111.10	1		1.452979
8	58	10	0	6	0	19	6	6	6	34.89	1		2.523959
4	23	6	0	23	0	0	16	7	7	278	0		12.810363
4	24	6	0	23	0	7	16	7	7	278	0		12.810363
4	21	5	0	23	0	14	8	6	4	70.58	0		8.341644
4	22	5	0	23	0	18	8	6	4	70.58	0		8.341644
4	20	4	0	8	21	0	7	3	7	18.26	0		2.773678
4	25	10	0	7	14	17	6	6	6	34.89	1		2.523959
4	26	10	0	7	14	23	6	6	6	34.89	1		2.523959
4	27	10	0	13	13	17	6	6	6	34.89	1		2.523959
2	10	6	0	24	7	0	16	7	7	278	0		12.810363
2	9	5	0	23	0	22	8	6	4	70.58	0		8.341644
2	8	2	0	15	21	0	15	3	4	103.55	0		142.059524
2	11	7	0	7	20	7	9	3	5	88.63	0		26.960707
2	12	8	0	24	14	0	16	6	5	111.10	1		1.452979
5	30	6	0	24	7	7	16	7	7	278	0		12.810363
5	31	6	0	24	6	14	16	7	7	278	0		12.810363
5	28	2	0	22	6	21	15	3	4	103.55	0		142.059524
5	33	9	0	22	6	25	17	3	3	92.07	0		33.497267
5	34	9	0	24	9	21	17	3	3	92.07	0		33.497267
16	113	9	0	24	9	24	17	3	3	92.07	0		33.497267
5	32	8	0	24	14	5	16	6	5	111.10	1		1.452979
5	35	10	0	13	12	23	6	6	6	34.89	1		2.523959
16	110	6	0	40	12	0	16	7	7	278	0		12.810363
16	111	6	0	40	12	7	16	7	7	278	0		12.810363
16	109	5	0	23	0	26	8	6	4	70.58	0		8.341644
16	106	2	0	30	20	0	15	3	4	103.55	0		142.059524
5	29	3	0	30	23	0	15	2	4	57.17	0		82.735553
12	83	7	0	7	20	12	9	3	5	88.63	0		26.960707
16	108	3	0	24	20	4	15	2	4	57.17	0		82.735553
16	105	1	0	16	22	4	9	2	5	19.12	0		9.952586
16	112	8	0	23	14	10	16	6	5	111.10	1		1.452979
1	4	6	0	40	12	14	16	7	7	278	0		12.810363
1	2	2	0	25	22	4	15	3	4	103.55	0		142.059524
1	5	7	0	31	0	14	9	3	5	88.63	0		26.960707
1	3	3	0	24	20	8	15	2	4	57.17	0		82.735553
1	1	1	0	31	3	14	9	2	5	19.12	0		9.952586
1	6	8	0	23	13	15	16	6	5	111.10	1		1.452979
1	7	10	0	23	13	20	6	6	6	34.89	1		2.523959
12	81	6	0	40	0	0	16	7	7	278	0		12.810363
12	82	6	0	40	0	7	16	7	7	278	0		12.810363
12	80	4	0	7	20	17	7	3	7	18.26	0		2.773678
16	107	3	0	40	7	0	15	2	4	57.17	0		82.735553
12	84	7	0	7	20	24	9	3	5	88.63	0		26.960707
12	85	7	0	25	22	8	9	3	5	88.63	0		26.960707
12	79	1	0	16	22	9	9	2	5	19.12	0		9.952586
12	86	10	0	31	0	19	6	6	6	34.89	1		2.523959
12	87	10	0	40	0	14	6	6	6	34.89	1		2.523959
7	46	4	0	25	22	13	7	3	7	18.26	0		2.773678
7	47	4	0	25	22	20	7	3	7	18.26	0		2.773678
7	45	1	0	16	22	14	9	2	5	19.12	0		9.952586
7	48	8	0	40	12	21	16	6	5	111.10	1		1.452979
7	49	10	0	40	0	20	6	6	6	34.89	1		2.523959


