Name:				411_n060_m400_bt10_33256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.24
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		1 7 3 17 14 4 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	6	0	14	4	8	211.49	0		27.064210
15	90	2	0	0	10	0	14	4	8	211.49	0		27.064210
15	91	3	0	0	14	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	17	0	11	4	4	125.59	0		17.142355
15	95	9	0	0	21	0	11	4	4	125.59	0		17.142355
15	96	9	0	0	17	4	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	4	8	3	3	51.71	0		53.771101
11	68	8	0	0	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	14	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	6	8	15	3	7	65.56	0		7.279036
11	65	3	0	0	9	8	15	3	7	65.56	0		7.279036
11	62	1	0	0	6	15	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	21	14	6	8	210.04	1		2.505533
5	30	4	0	11	17	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	17	8	14	4	8	211.49	0		27.064210
5	31	5	0	0	13	14	11	4	8	154.66	0		10.188613
5	27	1	0	0	6	18	10	7	3	151.46	0		11.437319
5	28	1	0	0	6	21	10	7	3	151.46	0		11.437319
5	35	9	0	0	17	16	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	7	8	3	3	51.71	0		53.771101
5	32	6	0	14	17	5	14	6	8	210.04	1		2.505533
5	33	6	0	14	17	13	14	6	8	210.04	1		2.505533
4	21	4	0	15	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	14	0	5	15	6	5	103.81	0		12.008776
4	23	5	0	0	13	22	11	4	8	154.66	0		10.188613
4	20	1	0	0	6	24	10	7	3	151.46	0		11.437319
4	26	9	0	14	0	10	11	4	4	125.59	0		17.142355
4	24	7	0	0	6	27	8	3	3	51.71	0		53.771101
4	25	7	0	0	9	27	8	3	3	51.71	0		53.771101
14	85	8	0	15	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	15	6	8	11	6	8	288.75	0		40.060432
14	84	4	0	26	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	0	14	14	4	8	211.49	0		27.064210
14	83	3	0	14	0	22	15	3	7	65.56	0		7.279036
14	81	1	0	15	6	16	10	7	3	151.46	0		11.437319
14	87	9	0	15	12	0	11	4	4	125.59	0		17.142355
14	88	10	0	14	17	21	16	3	3	32.22	1		1.606343
17	104	4	0	26	6	5	15	6	5	103.81	0		12.008776
17	105	4	0	26	6	10	15	6	5	103.81	0		12.008776
17	106	4	0	26	6	15	15	6	5	103.81	0		12.008776
17	107	4	0	26	6	20	15	6	5	103.81	0		12.008776
17	103	2	0	26	12	0	14	4	8	211.49	0		27.064210
17	108	5	0	15	6	19	11	4	8	154.66	0		10.188613
3	17	8	0	30	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	25	12	8	14	4	8	211.49	0		27.064210
3	13	5	0	25	12	16	11	4	8	154.66	0		10.188613
3	18	9	0	25	12	24	11	4	4	125.59	0		17.142355
3	16	7	0	15	6	27	8	3	3	51.71	0		53.771101
3	14	6	0	29	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	29	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	14	20	21	16	3	3	32.22	1		1.606343
7	43	4	0	26	6	25	15	6	5	103.81	0		12.008776
7	44	5	0	30	16	0	11	4	8	154.66	0		10.188613
7	42	3	0	30	20	0	15	3	7	65.56	0		7.279036
7	46	9	0	30	20	7	11	4	4	125.59	0		17.142355
7	47	9	0	30	16	8	11	4	4	125.59	0		17.142355
7	45	7	0	30	20	11	8	3	3	51.71	0		53.771101
1	5	8	0	41	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	30	16	12	8	3	3	51.71	0		53.771101
1	1	6	0	41	12	0	14	6	8	210.04	1		2.505533
1	2	6	0	41	6	8	14	6	8	210.04	1		2.505533
1	3	6	0	41	12	8	14	6	8	210.04	1		2.505533


