Name:				056_n020_m200_bt100_5346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.72
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		12 1 4 9 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	75	0	0	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	7	0	12	7	6	60.90	0		9.749695
15	140	22	0	0	14	0	11	4	8	61.15	0		19.481080
15	146	66	0	0	18	0	9	7	5	38.55	0		2.997378
15	145	58	0	0	7	6	8	5	7	54.40	0		20.378856
15	151	78	0	0	18	5	12	6	3	35.11	0		9.107865
15	147	69	0	0	0	8	13	5	3	31.54	0		6.403980
15	148	69	0	0	14	8	13	5	3	31.54	0		6.403980
15	144	52	0	0	19	8	12	3	5	28.37	0		8.317285
15	143	51	0	0	0	11	13	3	4	16.60	0		9.140189
15	142	47	0	0	14	11	10	3	4	22.89	0		8.205494
15	150	76	0	0	7	13	8	4	3	19.18	0		9.207488
2	16	85	0	12	7	0	17	6	8	123.29	0		8.972564
2	13	71	0	8	7	8	17	5	8	123.59	0		17.624437
2	11	30	0	13	13	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	19	13	15	3	6	45.68	0		11.801330
2	12	38	0	0	0	15	11	4	6	36.03	0		2.186148
2	14	78	0	8	7	16	12	6	3	35.11	0		9.107865
2	10	7	0	8	7	19	6	6	4	55.45	0		29.868414
2	15	84	0	0	14	15	13	3	3	19.70	0		7.168763
2	9	1	0	13	13	4	12	6	5	38.25	1		1.904338
7	58	75	0	15	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	13	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	19	19	14	4	6	47.28	0		5.003630
7	63	100	0	0	0	21	7	5	8	97.89	0		28.074097
7	59	77	0	8	7	23	7	6	6	27.46	0		8.587465
7	57	65	0	0	19	25	15	4	3	20.44	0		2.977988
7	55	57	0	0	13	18	7	4	5	76.62	0		14.772988
7	54	55	0	0	13	23	6	4	5	16.80	0		2.347098
7	60	84	0	11	0	15	13	3	3	19.70	0		7.168763
7	52	5	0	0	22	8	14	2	8	32.19	1		1.572522
7	53	26	0	11	3	15	8	3	7	17.63	1		4.413705
7	62	97	0	11	3	22	7	4	4	19.30	1		2.031631
9	75	21	0	27	13	0	15	5	8	290.95	0		17.827201
9	77	23	0	27	18	0	10	7	8	109.04	0		4.141843
9	78	30	0	25	13	8	14	7	4	51.58	0		2.135787
9	76	22	0	19	3	15	11	4	8	61.15	0		19.481080
9	80	50	0	15	7	19	6	6	6	31.95	0		10.543526
9	79	44	0	15	7	25	8	5	4	18.37	0		2.705838
9	81	51	0	11	0	18	13	3	4	16.60	0		9.140189
9	74	14	0	0	17	11	8	2	5	12.63	0		7.516627
4	27	69	0	25	20	8	13	5	3	31.54	0		6.403980
4	31	92	0	25	13	12	16	7	7	104.86	0		4.264684
4	25	45	0	25	13	19	12	7	6	60.90	0		9.749695
4	32	94	0	25	20	11	13	5	5	308.86	0		92.417541
4	24	25	0	25	20	16	8	5	6	39.94	0		12.289652
4	29	78	0	25	13	25	12	6	3	35.11	0		9.107865
9	82	64	0	30	0	0	12	7	5	408.49	1		58.378013
4	28	70	0	0	17	16	10	2	3	9.87	0		22.703913
4	26	62	0	30	0	5	13	7	6	56.42	1		1.230129
4	30	79	0	7	0	22	16	3	7	48.41	1		3.638851
1	6	60	0	29	7	0	14	5	6	59.46	0		3.851888
1	3	22	0	29	7	6	11	4	8	61.15	0		19.481080
1	4	37	0	38	20	0	15	2	7	26.61	0		13.608948
1	8	67	0	42	12	0	12	5	3	23.02	0		11.030350
1	2	12	0	18	3	23	9	4	4	26.27	0		6.403465
1	5	56	0	25	20	22	9	3	5	142.94	0		65.592385
1	7	62	0	30	0	11	13	7	6	56.42	1		1.230129
1	1	4	0	30	0	17	8	6	8	129.58	1		3.740259
12	104	36	0	43	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	43	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	40	7	8	14	5	6	59.46	0		3.851888
12	108	60	0	29	7	14	14	5	6	59.46	0		3.851888
12	112	78	0	29	7	20	12	6	3	35.11	0		9.107865
12	109	69	0	29	7	23	13	5	3	31.54	0		6.403980
12	110	69	0	29	7	26	13	5	3	31.54	0		6.403980
12	113	99	0	38	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	38	22	5	13	3	5	36.47	0		20.862925
12	106	51	0	38	22	10	13	3	4	16.60	0		9.140189
12	103	12	1	37	13	19	9	4	4	26.27	0		6.403465
12	102	8	1	37	12	23	10	3	4	18.26	0		4.244663
12	111	76	0	18	3	27	8	4	3	19.18	0		9.207488


