Name:				379_n060_m400_bt3_30515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.98
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		7 11 9 1 15 6 2 14 10 13 8 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	15	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	20	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	0	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	0	19	12	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	86	3	0	0	15	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	5	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	10	10	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	12	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	5	6	12	5	6	179.06	0		14.721543
8	53	3	0	0	19	19	7	4	7	99.95	0		74.213914
8	54	3	1	7	15	12	7	4	7	99.95	0		74.213914
8	55	3	1	7	15	19	7	4	7	99.95	0		74.213914
8	56	3	0	9	5	12	7	4	7	99.95	0		74.213914
8	57	3	0	9	5	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	4	14	9	5	4	124.26	1		3.075586
13	89	2	0	12	10	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	10	6	12	5	6	179.06	0		14.721543
13	91	3	0	9	9	12	7	4	7	99.95	0		74.213914
13	92	3	0	9	9	19	7	4	7	99.95	0		74.213914
13	93	3	0	12	15	0	7	4	7	99.95	0		74.213914
13	87	1	0	0	9	14	9	5	4	124.26	1		3.075586
13	88	1	0	0	9	18	9	5	4	124.26	1		3.075586
10	67	2	0	12	19	0	12	5	6	179.06	0		14.721543
10	68	2	0	12	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	7	0	12	7	4	7	99.95	0		74.213914
10	70	3	0	7	0	19	7	4	7	99.95	0		74.213914
10	71	3	0	12	19	6	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	26	9	5	4	124.26	1		3.075586
10	66	1	0	0	15	26	9	5	4	124.26	1		3.075586
14	99	2	0	14	0	12	12	5	6	179.06	0		14.721543
14	100	2	0	14	0	18	12	5	6	179.06	0		14.721543
14	101	3	0	12	15	7	7	4	7	99.95	0		74.213914
14	94	1	1	9	0	26	9	5	4	124.26	1		3.075586
14	95	1	0	14	0	24	9	5	4	124.26	1		3.075586
14	96	1	1	16	5	12	9	5	4	124.26	1		3.075586
14	97	1	1	16	5	16	9	5	4	124.26	1		3.075586
14	98	1	1	16	5	20	9	5	4	124.26	1		3.075586
2	11	2	0	24	5	0	12	5	6	179.06	0		14.721543
2	12	2	0	21	5	6	12	5	6	179.06	0		14.721543
2	13	2	0	21	5	12	12	5	6	179.06	0		14.721543
2	8	1	1	16	5	24	9	5	4	124.26	1		3.075586
2	9	1	0	21	5	18	9	5	4	124.26	1		3.075586
2	10	1	0	21	5	22	9	5	4	124.26	1		3.075586
6	38	2	0	24	10	0	12	5	6	179.06	0		14.721543
6	39	2	0	21	10	6	12	5	6	179.06	0		14.721543
6	40	3	0	11	15	14	7	4	7	99.95	0		74.213914
6	41	3	0	11	19	13	7	4	7	99.95	0		74.213914
6	35	1	0	21	10	12	9	5	4	124.26	1		3.075586
6	36	1	0	21	10	16	9	5	4	124.26	1		3.075586
6	37	1	0	21	10	20	9	5	4	124.26	1		3.075586
15	103	2	0	24	15	0	12	5	6	179.06	0		14.721543
15	104	3	0	11	15	21	7	4	7	99.95	0		74.213914
15	105	3	0	11	19	20	7	4	7	99.95	0		74.213914
15	106	3	0	19	19	6	7	4	7	99.95	0		74.213914
15	107	3	0	18	19	13	7	4	7	99.95	0		74.213914
15	102	1	0	21	10	24	9	5	4	124.26	1		3.075586
1	4	2	0	26	15	6	12	5	6	179.06	0		14.721543
1	5	2	0	26	20	0	12	5	6	179.06	0		14.721543
1	6	2	0	26	0	0	12	5	6	179.06	0		14.721543
1	7	3	0	18	19	20	7	4	7	99.95	0		74.213914
1	1	1	0	21	5	26	9	5	4	124.26	1		3.075586
