Name:				203_n100_m200_bt10_16509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1502.93
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		9 28 38 6 30 26 18 2 25 1 33 39 36 22 13 4 29 16 7 35 24 41 34 12 19 23 11 15 17 32 21 27 3 14 8 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	5	0	0	0	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	2	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	0	14	2	8	129.02	1		4.941426
20	39	3	0	0	6	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	13	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	19	0	14	2	8	129.02	1		4.941426
8	17	9	0	0	13	5	12	6	5	321.41	0		26.813054
8	16	6	0	0	21	0	13	3	3	71.88	0		17.868102
14	28	1	0	0	21	3	11	3	6	200.38	0		38.007598
14	29	2	0	0	0	8	15	6	4	207.06	1		10.118637
3	5	9	0	0	6	8	12	6	5	321.41	0		26.813054
27	50	4	0	0	13	10	15	4	7	145.43	0		44.674637
27	52	9	0	0	6	13	12	6	5	321.41	0		26.813054
27	51	6	0	0	21	9	13	3	3	71.88	0		17.868102
21	42	3	0	0	6	18	9	7	8	262.16	0		20.790448
21	43	6	0	0	21	12	13	3	3	71.88	0		17.868102
32	62	9	0	12	6	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	13	17	14	4	3	137.89	0		66.062702
32	60	6	0	0	21	15	13	3	3	71.88	0		17.868102
17	32	10	0	0	21	18	12	3	8	178.15	0		19.412832
15	30	2	0	0	0	12	15	6	4	207.06	1		10.118637
11	24	3	0	12	6	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	13	20	11	3	6	200.38	0		38.007598
11	25	8	0	13	21	0	14	4	3	137.89	0		66.062702
23	45	4	0	13	21	3	15	4	7	145.43	0		44.674637
19	38	3	0	12	6	13	9	7	8	262.16	0		20.790448
19	36	1	0	12	6	21	11	3	6	200.38	0		38.007598
19	37	1	0	12	9	21	11	3	6	200.38	0		38.007598
12	26	1	0	13	21	10	11	3	6	200.38	0		38.007598
34	66	7	0	15	0	0	9	6	7	308.94	0		43.335689
41	79	7	0	15	0	7	9	6	7	308.94	0		43.335689
41	80	9	0	15	13	0	12	6	5	321.41	0		26.813054
41	78	2	0	0	0	16	15	6	4	207.06	1		10.118637
24	46	2	0	0	0	20	15	6	4	207.06	1		10.118637
35	67	3	0	15	13	5	9	7	8	262.16	0		20.790448
7	13	3	0	15	13	13	9	7	8	262.16	0		20.790448
7	15	10	0	12	12	21	12	3	8	178.15	0		19.412832
7	14	6	0	0	21	26	13	3	3	71.88	0		17.868102
16	31	8	0	12	6	27	14	4	3	137.89	0		66.062702
29	55	7	0	15	0	14	9	6	7	308.94	0		43.335689
29	56	7	0	15	0	21	9	6	7	308.94	0		43.335689
4	7	3	0	26	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	13	21	16	11	3	6	200.38	0		38.007598
4	8	5	0	13	21	22	14	2	8	129.02	1		4.941426
13	27	4	0	26	7	0	15	4	7	145.43	0		44.674637
22	44	8	0	26	7	7	14	4	3	137.89	0		66.062702
36	68	3	0	26	0	8	9	7	8	262.16	0		20.790448
36	69	7	0	24	0	16	9	6	7	308.94	0		43.335689
36	70	7	0	24	0	23	9	6	7	308.94	0		43.335689
39	74	9	0	27	11	0	12	6	5	321.41	0		26.813054
39	75	9	0	24	11	5	12	6	5	321.41	0		26.813054
33	64	7	0	24	10	10	9	6	7	308.94	0		43.335689
33	65	9	0	24	10	17	12	6	5	321.41	0		26.813054
33	63	2	0	24	10	22	15	6	4	207.06	1		10.118637
1	1	5	0	26	7	10	14	2	8	129.02	1		4.941426
25	47	9	0	35	0	0	12	6	5	321.41	0		26.813054
2	3	6	0	27	17	0	13	3	3	71.88	0		17.868102
2	4	6	0	27	17	3	13	3	3	71.88	0		17.868102
2	2	5	0	26	7	18	14	2	8	129.02	1		4.941426
18	33	4	0	28	20	0	15	4	7	145.43	0		44.674637
18	34	8	0	28	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	27	21	10	14	4	3	137.89	0		66.062702
26	49	9	0	35	0	5	12	6	5	321.41	0		26.813054
26	48	6	0	24	17	6	13	3	3	71.88	0		17.868102
30	57	4	0	27	21	13	15	4	7	145.43	0		44.674637
30	58	8	0	27	21	20	14	4	3	137.89	0		66.062702
6	12	8	0	27	21	23	14	4	3	137.89	0		66.062702
6	11	6	0	24	17	9	13	3	3	71.88	0		17.868102
6	10	2	0	24	10	26	15	6	4	207.06	1		10.118637
38	72	3	0	35	0	10	9	7	8	262.16	0		20.790448
38	73	8	0	27	21	26	14	4	3	137.89	0		66.062702
28	54	3	0	33	0	18	9	7	8	262.16	0		20.790448
28	53	2	0	39	11	0	15	6	4	207.06	1		10.118637
9	18	7	0	47	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	47	0	7	9	6	7	308.94	0		43.335689


