Name:				031_n020_m200_bt3_2892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.37
Calculation_Time:		51.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		4 14 7 10 18 13 16 5 12 8 15 6 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	9	5	10	3	4	88.29	1		28.931649
3	21	1	0	0	12	5	8	5	5	83.13	0		24.610120
3	22	1	0	0	12	10	8	5	5	83.13	0		24.610120
3	23	1	0	0	12	15	8	5	5	83.13	0		24.610120
3	24	1	0	0	12	20	8	5	5	83.13	0		24.610120
3	28	3	0	8	12	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	15	0	12	3	3	127.95	0		23.031705
3	30	3	0	8	12	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	17	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	20	7	10	3	4	88.29	1		28.931649
3	27	2	0	0	0	9	10	3	4	88.29	1		28.931649
2	10	1	0	0	12	25	8	5	5	83.13	0		24.610120
2	19	3	0	8	12	6	12	3	3	127.95	0		23.031705
2	20	3	0	8	12	9	12	3	3	127.95	0		23.031705
2	11	2	0	0	3	9	10	3	4	88.29	1		28.931649
2	12	2	0	0	6	9	10	3	4	88.29	1		28.931649
2	13	2	0	0	9	9	10	3	4	88.29	1		28.931649
2	14	2	0	0	17	9	10	3	4	88.29	1		28.931649
2	15	2	0	0	20	11	10	3	4	88.29	1		28.931649
2	16	2	0	0	0	13	10	3	4	88.29	1		28.931649
2	17	2	0	0	3	13	10	3	4	88.29	1		28.931649
2	18	2	0	0	6	13	10	3	4	88.29	1		28.931649
6	52	1	0	10	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	10	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	10	0	5	8	5	5	83.13	0		24.610120
6	55	1	0	10	5	5	8	5	5	83.13	0		24.610120
6	56	3	0	8	12	12	12	3	3	127.95	0		23.031705
6	57	3	0	8	12	15	12	3	3	127.95	0		23.031705
6	58	3	0	8	12	18	12	3	3	127.95	0		23.031705
6	59	3	0	8	12	21	12	3	3	127.95	0		23.031705
6	60	3	0	8	12	24	12	3	3	127.95	0		23.031705
15	143	1	0	10	0	10	8	5	5	83.13	0		24.610120
15	144	1	0	10	5	10	8	5	5	83.13	0		24.610120
15	145	1	0	10	0	15	8	5	5	83.13	0		24.610120
15	146	1	0	10	5	15	8	5	5	83.13	0		24.610120
15	147	1	0	10	0	20	8	5	5	83.13	0		24.610120
15	148	1	0	10	5	20	8	5	5	83.13	0		24.610120
15	153	3	0	8	12	27	12	3	3	127.95	0		23.031705
15	149	2	0	0	9	13	10	3	4	88.29	1		28.931649
15	150	2	0	0	17	13	10	3	4	88.29	1		28.931649
15	151	2	0	0	20	15	10	3	4	88.29	1		28.931649
15	152	2	0	0	0	17	10	3	4	88.29	1		28.931649
