Name:				312_n020_m400_bt100_24440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.62
Calculation_Time:		30.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		5 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	80	0	0	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	0	6	0	11	5	7	30.28	0		1.391421
2	21	22	0	0	11	0	13	7	4	42.42	0		3.413541
2	32	88	0	0	18	0	16	7	3	33.85	0		4.997477
2	28	71	0	0	11	4	7	6	7	42.75	0		11.690589
2	39	98	0	0	18	3	6	6	8	40.21	0		20.673586
2	37	96	0	0	6	7	11	5	5	16.81	0		2.928208
2	36	95	0	0	0	8	13	2	8	23.57	0		3.378050
2	35	93	0	0	2	8	14	4	3	26.13	0		26.916353
2	23	27	0	0	2	11	14	2	6	20.28	0		7.937771
2	24	36	0	11	6	0	17	3	3	20.59	0		9.087089
12	232	96	1	0	11	11	11	5	5	16.81	0		2.928208
2	27	64	0	0	6	12	6	3	8	9.13	0		4.164650
2	20	9	0	0	6	20	6	3	8	20.79	0		12.279501
2	33	89	0	6	18	3	7	5	4	20.36	0		4.341855
2	31	87	0	11	6	3	9	3	5	10.27	0		3.622664
2	25	55	0	12	0	0	11	6	6	54.11	1		2.350845
2	26	55	0	13	9	0	11	6	6	54.11	1		2.350845
2	30	84	0	11	9	6	13	5	5	36.07	1		1.519321
2	22	24	0	14	0	6	11	4	4	22.19	1		1.261742
2	38	97	0	13	15	0	14	3	3	9.25	1		0.886250
12	220	7	0	16	18	0	16	6	5	39.98	0		3.837654
12	230	74	1	0	9	16	13	5	6	60.75	0		15.394250
12	236	99	1	0	9	22	15	5	5	38.87	0		4.433637
12	234	98	0	6	17	7	6	6	8	40.21	0		20.673586
12	235	98	0	5	17	15	6	6	8	40.21	0		20.673586
2	34	92	0	0	4	11	9	2	8	12.97	0		8.378328
12	225	32	0	13	18	5	15	3	6	18.77	0		8.451694
12	227	59	1	0	9	27	14	6	3	27.82	0		14.330615
12	229	69	0	6	6	12	6	5	8	29.91	0		6.272207
12	224	27	0	0	0	16	14	2	6	20.28	0		7.937771
12	226	36	0	13	21	5	17	3	3	20.59	0		9.087089
12	221	9	0	6	6	20	6	3	8	20.79	0		12.279501
12	228	66	0	5	17	23	7	4	4	16.49	0		3.603933
12	222	10	0	11	6	8	12	3	3	9.58	0		15.581198
12	223	21	0	0	2	17	7	2	6	12.40	0		4.555577
12	219	4	0	12	6	11	14	5	6	28.40	1		0.832216
12	231	90	0	12	6	17	15	4	3	11.80	1		0.658870
12	233	97	0	12	11	11	14	3	3	9.25	1		0.886250
14	266	49	0	25	0	0	13	6	8	62.56	0		2.360677
14	253	1	0	25	0	8	11	5	7	30.28	0		1.391421
14	268	52	0	25	0	15	9	6	7	33.82	0		3.753359
14	254	8	0	12	21	8	15	3	8	22.08	0		1.695021
14	270	72	0	25	0	22	12	6	5	24.88	0		2.644089
14	257	15	0	12	21	16	11	4	8	49.20	0		4.592831
14	273	88	0	28	6	0	16	7	3	33.85	0		4.997477
14	267	51	0	27	6	3	13	6	4	48.64	0		5.735271
14	269	71	0	27	6	7	7	6	7	42.75	0		11.690589
14	262	39	0	12	21	24	14	4	5	42.83	0		2.585409
14	274	96	0	27	13	0	11	5	5	16.81	0		2.928208
14	261	38	0	25	0	27	13	7	3	19.90	0		2.038327
14	272	83	0	26	13	5	10	5	5	16.26	0		1.669865
14	260	29	0	32	18	0	15	4	4	28.03	0		4.029999
14	265	47	0	38	0	0	11	6	3	19.95	0		3.551567
14	271	79	0	26	12	10	9	4	5	21.61	0		5.341970
14	275	100	0	0	4	19	9	2	8	10.17	0		12.543266
