Name:				446_n060_m400_bt100_36270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.43
Calculation_Time:		252.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		4 3 17 12 18 7 9 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	21	0	0	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	4	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	8	0	13	3	8	60.72	0		20.327156
10	60	80	0	0	11	0	8	4	4	38.60	0		38.884465
10	58	69	0	0	15	0	8	2	8	27.88	0		29.528893
10	54	12	0	0	17	0	6	5	4	36.06	0		19.220272
10	59	76	0	6	17	0	10	6	8	50.01	1		1.499775
13	75	1	0	8	11	0	15	6	6	207.68	0		6.110252
13	80	96	0	14	0	0	10	7	7	220.88	0		19.444421
13	79	75	0	8	11	6	11	6	7	135.17	0		101.574608
13	78	40	0	0	8	8	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	8	10	5	6	35.64	0		3.837607
6	32	41	0	0	0	14	10	6	7	181.97	0		18.084338
6	34	55	0	16	17	0	17	6	6	281.13	0		11.024836
13	77	30	0	0	8	15	17	2	4	57.53	0		62.644612
9	52	86	0	0	0	21	8	3	3	7.27	0		4.277195
6	35	65	0	16	17	6	17	5	4	143.57	0		43.070650
6	30	26	0	8	11	13	10	5	6	35.64	0		3.837607
7	40	15	0	16	17	10	17	4	4	82.45	0		11.898164
6	33	48	0	8	11	19	7	5	5	57.06	0		15.802914
9	48	17	0	11	0	7	13	7	7	221.06	0		36.286052
9	51	55	0	10	0	14	17	6	6	281.13	0		11.024836
9	49	21	0	10	0	20	11	4	8	123.85	0		11.641201
9	53	92	0	0	3	21	10	4	5	23.56	0		17.568130
9	50	31	0	0	0	24	10	3	4	130.21	0		67.705518
6	31	33	0	23	7	0	15	5	5	245.78	0		21.527268
7	37	1	0	23	7	5	15	6	6	207.68	0		6.110252
7	42	75	0	23	7	11	11	6	7	135.17	0		101.574608
7	39	10	0	23	7	18	10	6	7	62.04	0		7.927337
6	36	72	0	23	13	0	9	4	7	84.15	0		13.678115
17	100	50	0	27	0	0	15	6	5	50.93	0		15.243487
7	43	78	0	0	8	19	14	2	6	75.95	0		45.485377
7	41	61	0	16	17	14	16	3	3	67.51	1		8.443069
18	108	79	0	33	13	0	10	5	8	99.20	0		5.387205
18	106	36	0	33	18	0	12	5	6	85.13	0		8.451051
18	107	72	0	23	13	7	9	4	7	84.15	0		13.678115
18	104	20	0	23	7	25	10	6	3	77.03	0		20.770565
12	66	10	0	33	18	6	10	6	7	62.04	0		7.927337
18	103	14	0	0	8	25	10	2	5	31.77	0		26.153568
18	109	86	0	23	13	14	8	3	3	7.27	0		4.277195
3	17	79	0	27	0	5	10	5	8	99.20	0		5.387205
12	67	17	0	38	6	0	13	7	7	221.06	0		36.286052
18	105	29	0	21	0	20	6	6	3	36.38	0		17.375874
12	68	23	0	33	13	8	13	5	3	58.46	0		27.566223
17	98	28	0	32	13	11	15	4	8	225.08	0		16.105508
12	71	71	0	38	6	7	17	7	6	206.19	1		3.696045
12	72	71	0	34	6	13	17	7	6	206.19	1		3.696045
12	69	25	0	16	17	17	14	4	8	78.29	1		4.861874
12	70	70	0	33	6	19	16	7	3	105.78	1		2.991906
12	73	73	0	16	17	25	14	5	4	226.93	1		45.263576
12	74	100	0	21	0	23	6	6	3	10.83	0		26.798113
7	38	8	0	8	11	24	8	5	6	74.27	0		13.654531
18	110	87	0	45	13	0	6	6	3	40.04	1		15.081732
17	101	58	0	23	13	17	7	2	7	23.87	0		9.335622
17	102	85	0	33	18	13	13	6	7	130.07	1		4.072745
3	14	55	0	42	0	0	17	6	6	281.13	0		11.024836
17	99	33	0	32	13	19	15	5	5	245.78	0		21.527268
4	21	52	0	21	0	26	6	4	4	10.97	0		32.884990
3	13	40	0	42	0	6	16	3	7	139.23	0		57.720629
3	16	72	0	27	0	13	9	4	7	84.15	0		13.678115
3	19	98	0	30	13	24	14	4	5	209.06	1		19.318328
3	11	3	0	0	23	0	9	2	6	35.95	0		25.473887
3	15	71	0	33	6	22	17	7	6	206.19	1		3.696045
3	12	4	0	42	0	13	12	4	8	63.25	0		5.094139
4	25	77	1	51	13	0	12	7	6	357	0		68.233820
4	23	54	0	51	13	6	8	7	8	149.94	0		40.314000
4	24	69	0	42	0	21	8	2	8	27.88	0		29.528893
4	20	12	0	51	20	6	6	5	4	36.06	0		19.220272
3	18	88	0	9	23	0	12	2	6	109.11	0		96.975132
4	22	52	0	51	20	10	6	4	4	10.97	0		32.884990


