Name:				002_n020_m200_bt3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.78
Calculation_Time:		16.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		4 13 8 14 1 2 10 6 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	0	10	5	5	225.39	0		16.570885
16	159	3	0	0	10	0	10	3	7	130.70	0		31.854612
16	160	3	0	0	13	0	10	3	7	130.70	0		31.854612
16	161	3	0	0	16	0	10	3	7	130.70	0		31.854612
16	162	3	0	0	19	0	10	3	7	130.70	0		31.854612
16	163	3	0	0	22	0	10	3	7	130.70	0		31.854612
16	156	2	0	0	0	5	8	2	6	41.43	1		3.250655
16	157	2	0	0	2	5	8	2	6	41.43	1		3.250655
16	158	2	0	0	4	5	8	2	6	41.43	1		3.250655
11	98	1	0	0	10	7	10	5	5	225.39	0		16.570885
11	99	1	0	0	15	7	10	5	5	225.39	0		16.570885
11	100	1	0	0	20	7	10	5	5	225.39	0		16.570885
11	101	1	0	0	10	12	10	5	5	225.39	0		16.570885
11	106	3	0	0	6	5	10	3	7	130.70	0		31.854612
11	107	3	0	0	6	12	10	3	7	130.70	0		31.854612
11	102	2	0	0	0	11	8	2	6	41.43	1		3.250655
11	103	2	0	0	2	11	8	2	6	41.43	1		3.250655
11	104	2	0	0	4	11	8	2	6	41.43	1		3.250655
11	105	2	0	0	15	12	8	2	6	41.43	1		3.250655
7	54	1	0	0	17	12	10	5	5	225.39	0		16.570885
7	55	1	0	0	9	17	10	5	5	225.39	0		16.570885
7	56	1	0	0	17	17	10	5	5	225.39	0		16.570885
7	57	1	0	0	9	22	10	5	5	225.39	0		16.570885
7	58	1	0	0	17	22	10	5	5	225.39	0		16.570885
7	60	3	0	0	22	12	10	3	7	130.70	0		31.854612
7	61	3	0	0	6	19	10	3	7	130.70	0		31.854612
7	62	3	0	0	22	19	10	3	7	130.70	0		31.854612
7	63	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	64	3	0	8	0	7	10	3	7	130.70	0		31.854612
7	65	3	0	8	0	14	10	3	7	130.70	0		31.854612
7	59	2	0	0	0	17	8	2	6	41.43	1		3.250655
6	41	1	0	10	3	0	10	5	5	225.39	0		16.570885
6	42	1	0	10	8	0	10	5	5	225.39	0		16.570885
6	43	1	0	10	13	0	10	5	5	225.39	0		16.570885
6	44	1	0	10	18	0	10	5	5	225.39	0		16.570885
6	45	1	0	10	3	5	10	5	5	225.39	0		16.570885
6	46	1	0	10	8	5	10	5	5	225.39	0		16.570885
6	50	3	0	8	3	10	10	3	7	130.70	0		31.854612
