Name:				328_n020_m400_bt100_26070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.22
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	16	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	21	18	11	2	8	12.34	1		0.867659
5	103	70	0	0	6	19	11	2	8	12.34	1		0.867659
7	153	98	0	14	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	10	0	8	14	5	8	61.12	0		2.870012
7	130	8	0	10	0	16	15	5	7	51.75	0		2.460007
7	129	8	0	10	0	23	15	5	7	51.75	0		2.460007
7	133	16	0	14	14	0	14	7	5	35.08	0		2.360095
7	131	9	0	0	8	19	8	7	8	28.62	0		2.472759
7	154	99	0	14	14	5	14	6	5	47.72	0		3.583183
7	140	45	0	14	14	10	9	6	7	30.32	0		2.781719
7	143	63	0	11	21	0	17	3	7	38.44	0		5.446484
7	132	13	0	11	21	7	14	3	8	16.87	0		3.525742
7	135	33	0	11	20	15	13	4	6	25.74	0		2.921498
7	136	33	0	11	20	21	13	4	6	25.74	0		2.921498
7	142	54	0	16	5	0	13	3	8	39.90	0		3.834220
7	152	96	0	14	14	17	10	6	4	24.87	0		13.810307
7	145	66	0	0	16	19	9	3	8	32.33	0		4.685502
7	141	51	0	16	8	0	17	3	4	13.06	0		6.305975
7	138	37	0	11	20	27	15	4	3	23.92	0		5.701533
7	137	37	0	16	8	4	15	4	3	23.92	0		5.701533
7	144	64	0	9	10	7	6	3	8	13.99	0		9.093708
7	150	92	0	0	8	27	8	5	3	12.67	0		9.433536
7	151	92	0	0	13	27	8	5	3	12.67	0		9.433536
7	146	81	0	14	14	21	10	3	3	13.25	0		6.409549
7	134	32	0	14	17	21	9	3	3	10.80	0		4.282459
7	147	84	0	28	12	0	17	7	7	99	1		1.349559
7	148	84	0	28	12	7	17	7	7	99	1		1.349559
7	149	89	0	15	8	7	17	2	7	16.62	1		1.523179
6	113	17	0	30	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	30	0	7	17	7	7	45.09	0		3.997085
6	119	36	0	28	19	0	17	6	7	41.95	0		2.658683
6	125	72	0	28	19	7	15	6	5	38.49	0		3.486335
6	111	9	0	30	0	14	8	7	8	28.62	0		2.472759
6	128	97	0	26	19	12	13	6	5	49.57	0		7.405840
6	127	82	1	47	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	15	5	8	12	3	8	22.45	0		3.543017
6	116	25	0	26	19	17	15	6	3	17.22	0		3.312267
6	110	3	0	13	5	16	15	3	6	22.94	0		4.946644
6	126	77	0	13	5	22	9	4	6	11.35	0		8.530764
6	117	28	0	26	19	20	16	3	4	16.97	0		5.542258
6	115	21	0	14	14	24	6	5	5	8.51	0		2.695390
6	118	32	0	26	22	20	9	3	3	10.80	0		4.282459
6	122	58	0	8	10	15	8	2	5	7.52	0		5.499551
6	112	12	0	24	12	14	17	7	6	43.96	1		1.234715
6	121	46	0	24	12	20	15	7	4	36.27	1		1.095267
6	123	60	0	30	0	22	7	4	7	19.74	1		1.013005
6	124	70	0	16	10	7	11	2	8	12.34	1		0.867659


