Name:				310_n020_m400_bt10_24212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.69
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	89	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	91	7	0	0	0	6	14	4	7	65.17	0		5.835611
5	90	7	0	0	4	6	14	4	7	65.17	0		5.835611
5	88	7	0	0	8	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	12	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	12	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	0	13	13	5	6	83.33	0		4.126139
5	87	6	0	0	5	13	13	5	6	83.33	0		4.126139
5	101	9	0	0	12	18	9	5	4	41.03	0		10.336386
5	100	9	0	0	0	19	9	5	4	41.03	0		10.336386
5	82	5	0	0	5	19	6	5	5	24.76	0		4.175824
5	83	5	0	0	12	22	6	5	5	24.76	0		4.175824
5	92	8	0	6	5	19	7	6	3	20.40	0		15.571704
5	93	8	0	6	5	22	7	6	3	20.40	0		15.571704
5	94	8	0	6	5	25	7	6	3	20.40	0		15.571704
5	95	8	0	16	0	0	7	6	3	20.40	0		15.571704
5	96	8	0	16	6	0	7	6	3	20.40	0		15.571704
5	97	8	0	16	12	0	7	6	3	20.40	0		15.571704
5	98	8	0	16	18	0	7	6	3	20.40	0		15.571704
5	99	8	0	16	0	3	7	6	3	20.40	0		15.571704
5	76	1	0	0	17	6	15	4	7	52.78	1		1.648576
5	81	4	0	0	21	7	6	2	7	17.23	1		1.545034
5	80	4	0	0	23	7	6	2	7	17.23	1		1.545034
10	179	3	1	16	6	3	16	7	6	107.41	0		8.055076
10	180	3	1	15	6	9	16	7	6	107.41	0		8.055076
10	181	3	1	15	6	15	16	7	6	107.41	0		8.055076
10	182	3	1	15	6	21	16	7	6	107.41	0		8.055076
10	195	7	0	23	0	0	14	4	7	65.17	0		5.835611
10	194	7	0	23	4	0	14	4	7	65.17	0		5.835611
10	193	7	0	23	8	0	14	4	7	65.17	0		5.835611
10	192	7	0	23	12	0	14	4	7	65.17	0		5.835611
10	190	6	0	23	16	0	13	5	6	83.33	0		4.126139
10	191	6	0	23	16	6	13	5	6	83.33	0		4.126139
10	202	10	0	23	21	0	13	4	7	145.06	0		13.239944
10	200	9	0	0	0	23	9	5	4	41.03	0		10.336386
10	201	9	0	14	0	6	9	5	4	41.03	0		10.336386
10	188	5	0	14	0	10	6	5	5	24.76	0		4.175824
10	189	5	0	13	0	15	6	5	5	24.76	0		4.175824
10	196	8	0	15	6	27	7	6	3	20.40	0		15.571704
10	197	8	0	15	12	27	7	6	3	20.40	0		15.571704
10	198	8	0	23	0	7	7	6	3	20.40	0		15.571704
10	199	8	0	20	0	10	7	6	3	20.40	0		15.571704
10	178	1	0	0	17	13	15	4	7	52.78	1		1.648576
10	187	4	0	0	21	14	6	2	7	17.23	1		1.545034
10	186	4	0	0	23	14	6	2	7	17.23	1		1.545034
10	185	4	0	0	17	20	6	2	7	17.23	1		1.545034
10	184	4	0	0	19	20	6	2	7	17.23	1		1.545034
10	183	4	0	0	21	21	6	2	7	17.23	1		1.545034
13	244	3	0	23	6	7	16	7	6	107.41	0		8.055076
13	245	3	0	22	6	13	16	7	6	107.41	0		8.055076
13	246	3	0	22	6	19	16	7	6	107.41	0		8.055076
13	247	3	0	36	16	0	16	7	6	107.41	0		8.055076
13	257	7	0	23	21	7	14	4	7	65.17	0		5.835611
13	256	7	0	22	16	12	14	4	7	65.17	0		5.835611
13	255	7	0	22	16	19	14	4	7	65.17	0		5.835611
13	254	6	0	36	16	6	13	5	6	83.33	0		4.126139
13	251	6	0	36	16	12	13	5	6	83.33	0		4.126139
13	252	6	0	36	16	18	13	5	6	83.33	0		4.126139
13	253	6	0	36	16	24	13	5	6	83.33	0		4.126139
13	260	10	0	22	21	14	13	4	7	145.06	0		13.239944
13	259	9	0	20	0	13	9	5	4	41.03	0		10.336386
13	250	5	0	13	0	20	6	5	5	24.76	0		4.175824
13	258	8	0	20	0	17	7	6	3	20.40	0		15.571704
13	243	1	0	22	21	21	15	4	7	52.78	1		1.648576
13	242	1	0	37	0	0	15	4	7	52.78	1		1.648576
13	249	4	0	0	23	21	6	2	7	17.23	1		1.545034
13	248	4	0	6	22	7	6	2	7	17.23	1		1.545034


