Name:				563_n100_m400_bt10_45986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.98
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		22 4 19 9 13 15 23 7 12 10 11 21 25 6 14 24 18 5 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
17	64	10	0	0	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	5	17	3	5	120.95	0		6.276381
5	16	5	0	0	15	5	6	3	5	42.51	0		11.593939
5	14	4	0	0	0	7	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	7	6	6	8	140.29	1		3.760962
18	66	8	0	0	6	10	12	3	5	179.57	0		12.124877
18	67	8	0	0	9	10	12	3	5	179.57	0		12.124877
18	65	6	0	0	12	10	7	6	3	59.05	1		2.901227
24	92	10	0	0	6	15	16	6	7	714.80	0		32.853512
24	93	10	0	0	6	22	16	6	7	714.80	0		32.853512
24	88	3	0	16	0	0	14	6	5	222.81	0		20.584995
24	90	8	0	6	0	7	12	3	5	179.57	0		12.124877
24	91	9	0	6	18	7	7	5	5	104.91	0		89.533561
24	89	4	0	0	12	13	6	6	8	140.29	1		3.760962
14	49	3	0	16	15	0	14	6	5	222.81	0		20.584995
14	51	8	0	6	3	7	12	3	5	179.57	0		12.124877
14	48	2	0	6	0	12	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	15	7	6	3	59.05	1		2.901227
6	21	10	0	16	15	5	16	6	7	714.80	0		32.853512
6	17	1	0	7	18	12	17	3	5	120.95	0		6.276381
6	18	1	0	7	18	17	17	3	5	120.95	0		6.276381
6	19	1	0	7	18	22	17	3	5	120.95	0		6.276381
6	20	2	0	6	3	12	10	3	4	53.62	0		67.896064
25	97	10	0	17	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	6	0	16	7	5	5	104.91	0		89.533561
25	94	2	0	7	12	10	10	3	4	53.62	0		67.896064
25	95	4	0	0	12	21	6	6	8	140.29	1		3.760962
21	77	3	0	17	6	7	14	6	5	222.81	0		20.584995
21	76	1	0	16	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	6	0	21	7	5	5	104.91	0		89.533561
11	37	3	0	16	6	12	14	6	5	222.81	0		20.584995
11	39	9	0	16	6	17	7	5	5	104.91	0		89.533561
11	40	9	0	16	6	22	7	5	5	104.91	0		89.533561
11	38	6	0	6	0	26	7	6	3	59.05	1		2.901227
10	36	10	0	18	0	5	16	6	7	714.80	0		32.853512
10	33	3	0	16	0	12	14	6	5	222.81	0		20.584995
10	34	9	0	16	0	17	7	5	5	104.91	0		89.533561
10	35	9	0	16	0	22	7	5	5	104.91	0		89.533561
10	32	2	0	6	12	14	10	3	4	53.62	0		67.896064
12	41	1	0	16	21	5	17	3	5	120.95	0		6.276381
12	42	1	0	13	21	10	17	3	5	120.95	0		6.276381
7	22	1	0	13	21	15	17	3	5	120.95	0		6.276381
7	23	1	0	13	21	20	17	3	5	120.95	0		6.276381
7	24	4	0	23	0	17	6	6	8	140.29	1		3.760962
23	85	3	0	32	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	13	21	25	17	3	5	120.95	0		6.276381
23	84	1	0	16	15	12	17	3	5	120.95	0		6.276381
23	87	8	0	6	12	18	12	3	5	179.57	0		12.124877
23	86	6	0	16	0	27	7	6	3	59.05	1		2.901227
15	53	5	0	6	12	23	6	3	5	42.51	0		11.593939
15	54	5	0	12	12	23	6	3	5	42.51	0		11.593939
15	52	4	0	23	6	17	6	6	8	140.29	1		3.760962
15	55	6	0	16	6	27	7	6	3	59.05	1		2.901227
13	43	1	0	16	15	17	17	3	5	120.95	0		6.276381
13	44	1	0	16	15	22	17	3	5	120.95	0		6.276381
13	46	8	0	32	18	0	12	3	5	179.57	0		12.124877
13	47	9	0	33	6	0	7	5	5	104.91	0		89.533561
13	45	7	0	24	18	12	10	3	5	103.23	0		22.596463
9	31	8	0	24	18	17	12	3	5	179.57	0		12.124877
9	28	2	0	24	18	22	10	3	4	53.62	0		67.896064
9	29	4	0	33	6	5	6	6	8	140.29	1		3.760962
9	30	4	0	33	12	5	6	6	8	140.29	1		3.760962
19	72	10	0	34	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	34	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	30	0	12	12	3	5	179.57	0		12.124877
19	68	2	0	24	18	26	10	3	4	53.62	0		67.896064
19	70	6	0	16	15	27	7	6	3	59.05	1		2.901227
4	12	3	0	40	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	39	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	29	0	17	10	3	4	53.62	0		67.896064
22	81	10	0	39	6	10	16	6	7	714.80	0		32.853512
22	82	10	0	39	6	17	16	6	7	714.80	0		32.853512
22	80	9	0	39	12	5	7	5	5	104.91	0		89.533561
22	79	6	0	23	0	25	7	6	3	59.05	1		2.901227


