Name:				027_n020_m200_bt100_2536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.36
Calculation_Time:		25.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 12 11 13 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	7	0	15	3	8	50.45	0		7.973004
9	78	14	0	0	10	0	12	6	5	67.70	1		1.589982
19	188	55	0	0	16	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	21	0	14	3	7	187.95	0		22.180937
19	189	84	0	0	16	5	8	5	5	26.33	0		7.303960
19	190	92	0	0	21	7	7	2	8	28.29	0		12.025829
19	184	15	0	0	0	8	14	6	8	111.96	1		1.884741
19	183	2	0	0	0	16	7	6	8	72.18	1		6.116971
19	186	29	0	7	0	16	7	6	7	69.08	1		5.577037
9	74	1	0	12	10	0	17	7	8	144.98	0		4.014173
9	75	1	0	8	10	8	17	7	8	144.98	0		4.014173
9	77	8	0	8	10	16	15	7	5	55.91	0		3.626966
9	80	20	0	8	10	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	6	8	12	3	6	24.08	0		3.116284
9	85	76	0	0	15	10	7	6	5	39.20	0		3.592917
9	82	38	0	0	6	14	8	3	6	30.61	0		5.307026
9	76	3	1	0	15	15	9	4	3	17.94	0		10.265864
9	81	31	0	8	15	21	13	2	4	16.41	0		4.913464
9	79	15	0	17	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	14	0	8	14	6	8	593.85	1		13.546228
19	191	97	0	12	17	0	11	4	7	43.84	0		11.182595
13	121	10	0	23	17	0	13	6	7	62.71	0		3.660240
13	129	73	0	8	10	25	16	7	4	90.59	0		53.832518
13	123	22	0	12	17	7	12	4	8	64.21	0		15.892578
13	125	59	0	12	17	15	14	4	6	38.93	0		5.922643
13	131	97	0	12	17	21	11	4	7	43.84	0		11.182595
13	126	63	0	24	17	7	11	5	5	37.76	0		26.661108
13	128	70	0	15	7	0	11	3	6	25.58	0		14.582229
13	127	67	0	26	17	12	11	4	4	98.98	0		24.970264
13	120	3	0	14	21	0	9	4	3	17.94	0		10.265864
12	115	62	0	7	0	23	7	5	7	42.69	1		1.591043
13	124	29	0	14	0	16	7	6	7	69.08	1		5.577037
13	130	89	0	26	6	0	15	3	4	33.95	1		1.399119
11	101	26	0	29	9	0	14	6	8	160.97	0		8.366251
11	96	8	0	25	10	8	15	7	5	55.91	0		3.626966
11	100	23	0	25	10	13	8	6	8	61.52	0		2.563833
11	95	5	0	26	16	16	11	5	5	142.48	0		31.938744
12	114	46	1	25	10	21	14	6	8	172.76	0		9.163944
11	105	61	0	31	0	0	15	3	5	27.78	0		35.327466
11	103	57	0	15	7	6	11	3	5	48.84	0		28.980907
11	98	16	0	23	23	0	15	2	4	59.50	0		22.570888
11	106	92	0	0	6	20	7	2	8	28.29	0		12.025829
11	97	13	0	15	7	11	8	3	4	19.46	0		26.515878
12	107	10	0	37	17	0	13	6	7	62.71	0		3.660240
11	99	18	0	0	0	24	6	4	6	37.46	1		17.267610
12	116	65	0	37	17	7	16	6	8	237.98	0		7.348712
11	104	60	0	31	3	0	13	3	7	55.24	0		30.266557
11	102	30	0	33	10	13	6	5	3	24.19	0		4.467862
12	111	21	0	37	17	15	11	7	6	95.41	0		14.533611
12	117	76	0	37	17	21	7	6	5	39.20	0		3.592917
12	118	94	0	31	0	5	16	3	4	52.79	0		36.858205
12	113	32	0	31	3	7	12	3	5	101.40	0		41.339671
12	119	96	0	28	0	9	14	3	4	64.01	0		24.606022
12	110	17	0	28	0	13	10	4	3	27.21	0		14.401705
12	112	31	0	23	23	4	13	2	4	16.41	0		4.913464
12	108	13	0	15	7	15	8	3	4	19.46	0		26.515878
12	109	14	0	21	0	16	12	6	5	67.70	1		1.589982
13	122	11	0	7	21	7	9	3	4	11.20	0		31.673966
1	7	86	0	43	6	0	17	4	7	114.22	0		9.188678
1	4	53	0	43	10	0	15	6	5	56.83	0		7.718315
1	5	69	0	43	10	5	14	4	7	98.39	0		41.507476
1	1	4	0	47	0	0	11	6	4	42.47	0		15.521382
1	8	96	0	43	6	7	14	3	4	64.01	0		24.606022
1	2	7	0	33	10	16	6	6	4	24.14	0		33.395015
1	6	75	0	21	0	21	14	6	8	593.85	1		13.546228
1	3	47	0	40	10	12	16	4	6	426.20	1		11.911221


