Name:				477_n060_m400_bt100_38896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.70
Calculation_Time:		207.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		10 13 3 1 17 14 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	20	0	0	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	5	0	8	5	8	43.25	0		17.519972
16	97	76	0	0	10	0	13	4	6	57.73	0		5.858511
16	95	49	0	0	14	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	14	3	11	6	7	85.30	1		4.274762
6	32	84	0	0	21	0	16	4	7	67.34	0		9.952281
6	34	96	0	13	5	0	17	7	5	106.71	0		29.415038
6	30	78	0	13	12	0	16	6	7	109.17	0		13.089828
6	31	80	0	0	5	8	7	6	7	47.71	0		7.433447
6	29	66	0	0	0	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	20	7	7	4	5	14.03	0		4.074911
11	61	76	0	0	0	9	13	4	6	57.73	0		5.858511
11	62	77	0	0	0	15	14	4	4	139.41	0		27.608599
11	63	77	0	0	0	19	14	4	4	139.41	0		27.608599
14	86	92	0	0	5	15	9	5	3	16.92	0		17.225643
11	64	87	0	0	0	23	12	3	3	54.02	0		62.685455
17	98	8	0	0	20	12	8	2	6	15.89	0		4.577081
11	60	73	0	0	14	10	11	6	7	85.30	1		4.274762
11	59	54	0	11	14	7	16	3	6	34.72	1		2.576382
11	58	10	0	0	14	17	6	4	7	30.90	1		1.626658
14	88	99	0	13	4	5	15	6	8	95.98	0		4.030147
14	87	94	0	0	4	18	10	6	6	57.53	0		12.419586
14	85	91	0	0	3	24	7	4	5	14.03	0		4.074911
11	65	91	0	7	20	7	7	4	5	14.03	0		4.074911
14	83	67	0	13	4	13	6	5	4	21.16	0		42.454387
3	13	59	0	0	7	24	13	3	4	20.34	0		27.841572
14	80	28	0	11	14	13	14	4	8	51.74	1		3.122893
14	81	48	0	29	12	0	16	6	3	48.14	1		1.780451
17	105	90	0	19	4	13	11	6	4	85.22	0		11.034277
11	57	5	0	0	0	26	9	3	3	80.93	0		20.602173
17	104	78	0	10	4	17	16	6	7	109.17	0		13.089828
17	100	21	0	28	0	0	14	5	8	247.08	0		12.127180
14	82	54	0	11	14	21	16	3	6	34.72	1		2.576382
17	103	77	0	7	3	24	14	4	4	139.41	0		27.608599
17	102	65	0	8	20	12	7	4	4	16.93	0		4.884243
17	101	57	0	28	0	8	13	5	3	30.42	0		5.844104
17	99	14	0	16	18	0	15	6	8	115.15	0		6.407914
1	2	45	0	15	18	8	17	6	8	143.39	0		4.459007
1	5	62	0	11	18	16	15	7	7	108.57	0		5.890096
1	1	19	0	11	18	23	17	5	5	74.95	0		7.176011
1	4	53	0	30	5	0	17	5	5	46.82	0		5.600948
1	3	48	0	29	12	3	16	6	3	48.14	1		1.780451
3	11	36	0	30	5	5	13	6	8	114.06	0		10.605865
3	14	70	0	30	4	13	14	7	6	141.45	0		13.985246
3	16	97	0	30	4	19	14	6	5	76.44	0		12.111479
3	15	76	0	13	7	24	13	4	6	57.73	0		5.858511
3	12	46	0	30	4	24	12	5	3	34.93	0		8.230866
13	74	37	0	29	11	6	12	6	8	79.81	1		1.434383
3	10	28	0	28	0	11	14	4	8	51.74	1		3.122893
13	77	62	0	32	18	0	15	7	7	108.57	0		5.890096
13	78	69	0	32	17	7	8	7	8	50.95	0		6.849468
13	76	59	0	42	0	0	13	3	4	20.34	0		27.841572
10	51	30	0	27	11	14	13	4	6	45.68	1		2.825480
13	75	42	1	47	3	0	16	6	4	41.74	0		8.134056
13	71	6	0	30	4	27	11	5	3	31.75	0		14.616352
13	79	75	0	11	23	23	16	2	3	15.31	0		6.530126
13	72	8	0	13	12	7	8	2	6	15.89	0		4.577081
13	73	11	0	32	17	15	10	3	8	27.32	0		8.828084
10	54	85	1	47	0	4	16	5	8	120.79	0		47.901664
10	55	96	1	53	3	0	17	7	5	106.71	0		29.415038
10	56	97	1	47	0	12	14	6	5	76.44	0		12.111479
10	53	57	1	47	0	17	13	5	3	30.42	0		5.844104
10	50	22	0	32	20	15	6	3	5	10.88	0		2.665044
10	52	37	1	47	0	20	12	6	8	79.81	1		1.434383
14	84	89	0	13	10	5	13	2	3	8.61	0		2.481198


