Name:				420_n060_m400_bt100_34083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.05
Calculation_Time:		138.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		12 3 13 4 2 5 19 15 10 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	32	0	0	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	0	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	0	6	4	8	60.74	0		56.758177
11	72	53	0	0	14	0	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	0	6	3	7	13.39	1		1.892898
16	105	40	0	0	0	8	16	6	8	111.20	0		8.259878
16	101	25	0	0	18	3	16	3	5	59.78	0		9.722664
16	107	80	0	0	6	8	9	5	5	76.86	0		24.140582
16	103	34	0	0	6	13	11	5	4	46.89	0		14.143061
16	106	63	0	0	14	6	8	2	4	18.70	0		46.071652
16	104	36	0	0	18	8	16	3	3	21.20	1		1.223168
16	102	28	0	0	0	16	9	5	3	21.40	1		3.178905
10	64	38	0	11	10	0	14	7	8	98.84	0		9.674633
10	65	40	0	11	10	8	16	6	8	111.20	0		8.259878
15	95	61	0	0	6	17	12	4	6	133.89	0		15.889822
10	68	86	0	9	0	16	7	6	7	39.07	0		16.927000
10	60	1	0	11	10	16	7	7	4	155.23	0		29.340614
10	66	56	0	9	0	23	9	5	4	42.97	0		10.886916
10	62	24	0	0	11	8	8	3	6	19.15	0		2.842373
10	63	26	0	0	11	14	8	3	5	37.78	0		51.397706
10	61	18	0	0	18	11	14	3	5	32.18	1		2.429701
15	100	99	0	16	17	0	17	6	5	66.99	0		18.469319
10	67	69	0	17	0	0	16	3	8	135.18	0		14.484802
15	92	11	0	0	6	23	16	4	4	86.52	0		24.714480
15	94	55	0	11	10	20	7	6	6	43.71	0		4.855277
15	96	65	0	16	17	5	16	3	4	49.70	0		10.196580
15	98	83	0	6	23	0	11	2	7	37.79	0		9.025134
15	93	28	0	0	6	27	9	5	3	21.40	1		3.178905
15	99	93	0	0	17	16	13	4	5	52.96	1		10.057620
15	97	78	0	6	21	0	9	2	4	23.11	0		24.099259
19	122	14	0	17	5	0	15	5	8	154.85	0		8.781450
19	127	99	0	27	10	0	17	6	5	66.99	0		18.469319
19	124	61	0	16	17	9	12	4	6	133.89	0		15.889822
19	126	87	0	18	10	16	6	6	8	95.11	0		42.890998
19	123	19	0	16	5	8	17	4	4	34.28	0		1.989963
19	125	80	0	16	5	12	9	5	5	76.86	0		24.140582
19	121	1	0	11	10	26	7	7	4	155.23	0		29.340614
5	32	60	0	27	10	5	13	5	5	66.05	0		15.335373
5	29	8	0	14	17	15	9	4	8	50.38	0		6.841614
5	34	75	0	17	23	0	16	2	8	71.71	0		52.573387
4	27	99	0	33	0	0	17	6	5	66.99	0		18.469319
5	33	70	0	6	23	7	11	2	4	24.20	0		8.418322
5	28	3	0	27	9	10	13	6	3	58.84	1		4.158434
5	30	18	0	0	17	21	14	3	5	32.18	1		2.429701
2	15	61	0	14	17	23	12	4	6	133.89	0		15.889822
2	10	25	0	33	6	0	16	3	5	59.78	0		9.722664
2	13	56	0	16	5	17	9	5	4	42.97	0		10.886916
2	14	56	0	16	5	21	9	5	4	42.97	0		10.886916
2	11	26	0	16	5	25	8	3	5	37.78	0		51.397706
2	8	2	0	6	23	11	10	2	3	14.25	0		10.909460
2	12	54	0	27	9	13	11	6	6	68.21	1		2.895585
2	9	3	0	25	9	19	13	6	3	58.84	1		4.158434
5	31	43	0	33	16	0	7	7	4	70.96	0		17.916300
4	26	96	0	33	0	5	13	6	4	99.32	0		86.770576
4	24	51	0	33	0	9	16	6	3	99.38	0		84.169201
4	25	56	0	33	16	4	9	5	4	42.97	0		10.886916
4	22	18	0	18	0	8	14	3	5	32.18	1		2.429701
4	23	36	0	18	0	13	16	3	3	21.20	1		1.223168
13	82	44	0	34	0	12	13	5	6	101.39	0		5.685991
13	83	48	0	18	10	24	7	6	6	36.96	0		4.503147
13	86	92	0	32	16	8	10	5	5	36.44	0		4.394452
3	16	15	0	32	16	13	11	6	7	151.43	0		15.368434
13	85	77	0	25	9	22	16	5	6	94.66	1		1.901470
13	81	29	0	34	0	18	10	5	6	110.77	1		5.276831
3	19	39	0	42	16	0	15	6	7	100.55	0		3.153309
13	84	62	0	6	23	14	11	2	5	22.15	0		10.100138
3	20	44	0	32	16	20	13	5	6	101.39	0		5.685991
3	18	35	0	42	16	7	10	5	6	74.48	0		60.698868
3	21	75	0	17	23	8	16	2	8	71.71	0		52.573387
3	17	34	0	32	16	26	11	5	4	46.89	0		14.143061
12	79	46	1	50	0	0	16	7	6	229.30	0		24.851923
12	76	14	1	49	0	6	15	5	8	154.85	0		8.781450
12	80	69	0	33	6	5	16	3	8	135.18	0		14.484802
12	75	8	0	45	16	13	9	4	8	50.38	0		6.841614
12	78	31	0	25	5	12	6	3	7	17.47	0		13.717995
12	77	18	0	31	6	13	14	3	5	32.18	1		2.429701


