Name:				009_n020_m200_bt10_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.97
Calculation_Time:		32.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			121
Customer_Sequence:		3 11 9 14 5 12 8 17 7 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	5	0	0	0	0	11	5	4	90.44	0		22.794163
10	91	5	0	0	5	0	11	5	4	90.44	0		22.794163
10	92	7	0	0	10	0	13	3	4	52.42	0		16.870183
10	86	2	0	0	13	0	7	3	4	61.78	0		24.363112
10	87	2	0	0	16	0	7	3	4	61.78	0		24.363112
10	93	9	0	0	19	0	10	5	6	187.72	1		27.297028
10	88	4	0	0	0	4	6	2	4	35.76	1		24.690264
10	89	4	0	0	2	4	6	2	4	35.76	1		24.690264
2	15	6	0	0	4	4	12	6	5	322.64	0		10.491298
2	16	6	0	0	10	4	12	6	5	322.64	0		10.491298
2	14	5	0	0	4	9	11	5	4	90.44	0		22.794163
2	11	3	0	0	9	9	11	6	3	128.77	0		18.214122
2	12	3	0	0	9	12	11	6	3	128.77	0		18.214122
2	9	1	0	0	4	13	12	3	5	140.36	0		27.276411
2	17	7	0	0	9	15	13	3	4	52.42	0		16.870183
2	18	10	0	7	13	0	7	6	3	80.14	0		14.785815
2	19	10	0	10	19	0	7	6	3	80.14	0		14.785815
2	10	2	0	0	16	4	7	3	4	61.78	0		24.363112
2	13	4	0	0	19	6	6	2	4	35.76	1		24.690264
4	36	6	0	12	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	12	0	9	11	5	4	90.44	0		22.794163
4	32	3	0	12	0	13	11	6	3	128.77	0		18.214122
4	33	3	0	12	0	16	11	6	3	128.77	0		18.214122
4	31	1	0	0	12	15	12	3	5	140.36	0		27.276411
4	38	8	0	12	0	19	12	7	2	247.46	0		15.247935
4	39	8	0	12	0	21	12	7	2	247.46	0		15.247935
4	37	7	0	0	9	19	13	3	4	52.42	0		16.870183
4	41	10	0	10	16	3	7	6	3	80.14	0		14.785815
4	40	9	0	6	19	6	10	5	6	187.72	1		27.297028
7	65	6	0	12	0	23	12	6	5	322.64	0		10.491298
7	66	6	0	13	7	0	12	6	5	322.64	0		10.491298
7	63	5	0	13	7	5	11	5	4	90.44	0		22.794163
7	64	5	0	13	7	9	11	5	4	90.44	0		22.794163
7	60	3	0	13	7	13	11	6	3	128.77	0		18.214122
7	61	3	0	13	7	16	11	6	3	128.77	0		18.214122
7	69	10	0	13	7	19	7	6	3	80.14	0		14.785815
7	67	9	0	6	19	12	10	5	6	187.72	1		27.297028
7	68	9	0	6	19	18	10	5	6	187.72	1		27.297028
7	62	4	0	0	16	8	6	2	4	35.76	1		24.690264
17	161	3	0	17	13	0	11	6	3	128.77	0		18.214122
17	162	3	0	17	19	0	11	6	3	128.77	0		18.214122
17	163	3	0	17	13	3	11	6	3	128.77	0		18.214122
17	158	1	0	0	9	23	12	3	5	140.36	0		27.276411
17	159	1	0	7	16	6	12	3	5	140.36	0		27.276411
17	160	1	0	6	16	11	12	3	5	140.36	0		27.276411
17	164	8	0	12	0	28	12	7	2	247.46	0		15.247935
17	166	10	0	13	7	22	7	6	3	80.14	0		14.785815
17	167	10	0	12	7	25	7	6	3	80.14	0		14.785815
17	168	10	0	17	19	3	7	6	3	80.14	0		14.785815
17	165	9	0	6	19	24	10	5	6	187.72	1		27.297028
8	73	6	0	19	13	6	12	6	5	322.64	0		10.491298
8	72	3	0	18	13	11	11	6	3	128.77	0		18.214122
8	70	1	0	6	16	16	12	3	5	140.36	0		27.276411
8	78	8	0	18	13	14	12	7	2	247.46	0		15.247935
8	74	7	0	6	16	21	13	3	4	52.42	0		16.870183
8	75	7	0	6	16	25	13	3	4	52.42	0		16.870183
8	76	7	0	18	13	16	13	3	4	52.42	0		16.870183
8	77	7	0	18	16	16	13	3	4	52.42	0		16.870183
8	71	2	0	16	19	6	7	3	4	61.78	0		24.363112
8	79	9	0	19	13	20	10	5	6	187.72	1		27.297028
12	108	6	0	24	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	24	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	24	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	24	0	15	11	6	3	128.77	0		18.214122
12	103	1	0	24	0	18	12	3	5	140.36	0		27.276411
12	104	1	0	24	3	18	12	3	5	140.36	0		27.276411
