Name:				333_n020_m400_bt3_26626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.93
Calculation_Time:		12.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		11 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	4	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	10	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	13	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	16	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	19	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	22	0	6	3	3	17.96	0		4.951209
7	127	1	0	0	10	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	13	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	16	3	6	3	3	17.96	0		4.951209
7	132	2	1	0	0	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	0	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	0	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	10	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	16	0	12	6	8	149.60	1		2.796351
7	137	2	0	6	10	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	139	2	0	6	10	16	12	6	8	149.60	1		2.796351
8	168	3	0	0	22	3	8	2	6	35.95	0		11.227156
8	167	3	0	0	22	9	8	2	6	35.95	0		11.227156
8	166	3	0	0	22	15	8	2	6	35.95	0		11.227156
8	165	3	0	0	22	21	8	2	6	35.95	0		11.227156
8	164	3	1	6	0	6	8	2	6	35.95	0		11.227156
8	163	3	1	6	0	12	8	2	6	35.95	0		11.227156
8	162	3	1	6	0	18	8	2	6	35.95	0		11.227156
8	161	3	1	6	0	24	8	2	6	35.95	0		11.227156
8	160	3	0	8	0	0	8	2	6	35.95	0		11.227156
8	146	1	0	6	22	0	6	3	3	17.96	0		4.951209
8	151	1	0	8	2	0	6	3	3	17.96	0		4.951209
8	150	1	0	8	5	0	6	3	3	17.96	0		4.951209
8	149	1	0	8	2	3	6	3	3	17.96	0		4.951209
8	148	1	0	8	5	3	6	3	3	17.96	0		4.951209
8	147	1	0	8	0	6	6	3	3	17.96	0		4.951209
8	145	1	0	8	3	6	6	3	3	17.96	0		4.951209
8	155	2	0	6	16	16	12	6	8	149.60	1		2.796351
8	156	2	0	14	2	0	12	6	8	149.60	1		2.796351
8	157	2	0	14	2	8	12	6	8	149.60	1		2.796351
8	158	2	0	14	2	16	12	6	8	149.60	1		2.796351
8	159	2	0	18	8	0	12	6	8	149.60	1		2.796351
8	154	2	0	18	14	0	12	6	8	149.60	1		2.796351
8	153	2	0	18	8	8	12	6	8	149.60	1		2.796351
8	152	2	0	18	14	8	12	6	8	149.60	1		2.796351
15	304	3	0	8	0	9	8	2	6	35.95	0		11.227156
15	303	3	0	8	0	15	8	2	6	35.95	0		11.227156
15	302	3	0	8	0	21	8	2	6	35.95	0		11.227156
15	301	3	0	12	22	0	8	2	6	35.95	0		11.227156
15	300	3	0	12	22	6	8	2	6	35.95	0		11.227156
15	299	3	0	12	22	12	8	2	6	35.95	0		11.227156
15	298	3	0	12	22	18	8	2	6	35.95	0		11.227156
15	288	1	0	20	20	0	6	3	3	17.96	0		4.951209
15	289	1	0	20	20	3	6	3	3	17.96	0		4.951209
15	287	1	0	20	20	6	6	3	3	17.96	0		4.951209
15	295	2	0	18	8	16	12	6	8	149.60	1		2.796351
15	296	2	0	18	14	16	12	6	8	149.60	1		2.796351
15	297	2	0	26	0	0	12	6	8	149.60	1		2.796351
15	294	2	0	26	0	8	12	6	8	149.60	1		2.796351
15	293	2	0	26	0	16	12	6	8	149.60	1		2.796351
15	292	2	0	30	6	0	12	6	8	149.60	1		2.796351
15	291	2	0	30	12	0	12	6	8	149.60	1		2.796351
15	290	2	0	30	18	0	12	6	8	149.60	1		2.796351
11	236	3	0	12	22	24	8	2	6	35.95	0		11.227156
11	235	3	0	18	20	9	8	2	6	35.95	0		11.227156
11	234	3	0	18	20	15	8	2	6	35.95	0		11.227156
11	233	3	0	18	20	21	8	2	6	35.95	0		11.227156
11	232	3	0	38	0	0	8	2	6	35.95	0		11.227156
11	231	3	0	38	2	0	8	2	6	35.95	0		11.227156
11	230	3	0	38	4	0	8	2	6	35.95	0		11.227156
11	229	3	0	38	0	6	8	2	6	35.95	0		11.227156
11	210	1	0	38	2	6	6	3	3	17.96	0		4.951209
11	219	1	0	38	2	9	6	3	3	17.96	0		4.951209
11	209	1	0	38	0	12	6	3	3	17.96	0		4.951209
11	211	1	0	38	0	15	6	3	3	17.96	0		4.951209
11	212	1	0	38	0	18	6	3	3	17.96	0		4.951209
11	213	1	0	38	0	21	6	3	3	17.96	0		4.951209
11	214	1	0	38	0	24	6	3	3	17.96	0		4.951209
11	215	1	0	38	0	27	6	3	3	17.96	0		4.951209
11	216	1	0	42	6	0	6	3	3	17.96	0		4.951209
11	217	1	0	42	9	0	6	3	3	17.96	0		4.951209
11	218	1	0	42	12	0	6	3	3	17.96	0		4.951209
11	228	2	0	30	6	8	12	6	8	149.60	1		2.796351
11	227	2	0	30	12	8	12	6	8	149.60	1		2.796351
11	226	2	0	30	18	8	12	6	8	149.60	1		2.796351
11	225	2	0	30	6	16	12	6	8	149.60	1		2.796351
11	224	2	0	30	12	16	12	6	8	149.60	1		2.796351
11	223	2	0	30	18	16	12	6	8	149.60	1		2.796351
11	222	2	0	42	15	0	12	6	8	149.60	1		2.796351
11	221	2	0	42	15	8	12	6	8	149.60	1		2.796351
11	220	2	0	42	15	16	12	6	8	149.60	1		2.796351


