Name:				444_n060_m400_bt10_36099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.70
Calculation_Time:		15.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		11 9 2 12 16 17 8 7 20 10 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
3	10	2	0	0	13	5	7	6	7	32.83	0		6.669149
3	16	7	0	0	5	10	7	7	5	75.82	0		7.345596
3	11	4	0	0	20	3	8	5	5	50.83	0		16.439422
3	12	4	0	0	19	8	8	5	5	50.83	0		16.439422
3	13	4	0	0	13	12	8	5	5	50.83	0		16.439422
3	14	5	0	0	18	13	8	5	3	28.76	0		6.902775
3	15	5	0	0	5	15	8	5	3	28.76	0		6.902775
3	17	10	0	0	0	10	12	5	3	42.18	1		1.627328
15	95	8	0	0	18	16	8	6	8	89.77	0		3.306333
15	96	8	0	0	5	18	8	6	8	89.77	0		3.306333
15	97	9	0	8	5	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	8	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	18	24	7	6	6	36.81	0		4.194553
15	94	7	0	8	14	0	7	7	5	75.82	0		7.345596
15	91	4	0	0	13	17	8	5	5	50.83	0		16.439422
15	90	3	0	0	13	22	7	4	5	62.56	0		27.922011
15	92	5	0	0	5	26	8	5	3	28.76	0		6.902775
10	62	9	0	8	21	0	13	3	8	95.24	0		12.326449
10	63	9	0	8	5	8	13	3	8	95.24	0		12.326449
10	60	6	0	8	14	5	7	6	6	36.81	0		4.194553
10	61	7	0	8	14	11	7	7	5	75.82	0		7.345596
10	59	4	0	8	8	7	8	5	5	50.83	0		16.439422
10	58	3	0	8	21	8	7	4	5	62.56	0		27.922011
20	136	8	0	8	8	12	8	6	8	89.77	0		3.306333
20	137	8	0	8	14	16	8	6	8	89.77	0		3.306333
20	133	2	0	8	8	20	7	6	7	32.83	0		6.669149
20	134	6	0	7	14	24	7	6	6	36.81	0		4.194553
20	135	7	0	15	13	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	13	15	2	7	46.17	1		2.928838
20	131	1	0	0	2	13	15	2	7	46.17	1		2.928838
20	132	1	0	0	0	20	15	2	7	46.17	1		2.928838
7	38	8	0	16	14	5	8	6	8	89.77	0		3.306333
7	39	8	0	16	14	13	8	6	8	89.77	0		3.306333
7	40	9	0	8	5	16	13	3	8	95.24	0		12.326449
7	34	2	0	16	14	21	7	6	7	32.83	0		6.669149
7	35	4	0	16	8	0	8	5	5	50.83	0		16.439422
7	36	4	0	16	8	5	8	5	5	50.83	0		16.439422
7	37	5	0	8	8	27	8	5	3	28.76	0		6.902775
7	41	10	0	22	0	0	12	5	3	42.18	1		1.627328
8	48	9	0	21	5	0	13	3	8	95.24	0		12.326449
8	49	9	0	21	20	0	13	3	8	95.24	0		12.326449
8	50	9	0	15	20	8	13	3	8	95.24	0		12.326449
8	42	2	0	16	8	10	7	6	7	32.83	0		6.669149
8	47	6	0	16	8	17	7	6	6	36.81	0		4.194553
8	44	4	0	16	8	23	8	5	5	50.83	0		16.439422
8	45	4	0	24	8	0	8	5	5	50.83	0		16.439422
8	43	3	0	8	21	13	7	4	5	62.56	0		27.922011
8	46	5	0	24	13	0	8	5	3	28.76	0		6.902775
17	111	9	0	15	20	16	13	3	8	95.24	0		12.326449
17	112	9	0	21	5	8	13	3	8	95.24	0		12.326449
17	113	9	0	21	5	16	13	3	8	95.24	0		12.326449
17	114	9	0	32	8	0	13	3	8	95.24	0		12.326449
17	109	2	0	24	13	3	7	6	7	32.83	0		6.669149
17	110	5	0	24	8	5	8	5	3	28.76	0		6.902775
17	107	1	0	0	2	20	15	2	7	46.17	1		2.928838
17	108	1	0	21	23	0	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	27	12	5	3	42.18	1		1.627328
16	98	2	0	24	13	10	7	6	7	32.83	0		6.669149
16	99	2	0	24	13	17	7	6	7	32.83	0		6.669149
16	105	6	0	23	13	24	7	6	6	36.81	0		4.194553
16	106	7	0	32	11	0	7	7	5	75.82	0		7.345596
16	101	4	0	24	8	8	8	5	5	50.83	0		16.439422
16	100	3	0	15	20	24	7	4	5	62.56	0		27.922011
16	102	5	0	24	8	13	8	5	3	28.76	0		6.902775
16	103	5	0	24	8	16	8	5	3	28.76	0		6.902775
16	104	5	0	24	8	19	8	5	3	28.76	0		6.902775
12	72	2	0	32	11	5	7	6	7	32.83	0		6.669149
12	73	2	0	32	11	12	7	6	7	32.83	0		6.669149
12	75	4	0	24	8	22	8	5	5	50.83	0		16.439422
12	74	3	0	32	11	19	7	4	5	62.56	0		27.922011
2	8	8	0	34	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	32	8	8	13	3	8	95.24	0		12.326449
2	5	2	0	34	0	8	7	6	7	32.83	0		6.669149
2	7	6	0	34	0	15	7	6	6	36.81	0		4.194553
2	6	4	0	34	0	21	8	5	5	50.83	0		16.439422
9	56	9	0	32	8	16	13	3	8	95.24	0		12.326449
9	51	2	0	39	11	0	7	6	7	32.83	0		6.669149
9	55	7	0	32	8	24	7	7	5	75.82	0		7.345596
9	52	3	0	39	17	0	7	4	5	62.56	0		27.922011
9	53	5	0	24	8	27	8	5	3	28.76	0		6.902775
9	54	5	0	34	0	26	8	5	3	28.76	0		6.902775
9	57	10	0	42	0	0	12	5	3	42.18	1		1.627328
11	64	2	0	39	11	7	7	6	7	32.83	0		6.669149
11	69	4	0	39	11	14	8	5	5	50.83	0		16.439422
11	65	3	0	36	21	0	7	4	5	62.56	0		27.922011
11	66	3	0	36	21	5	7	4	5	62.56	0		27.922011
11	67	3	0	36	21	10	7	4	5	62.56	0		27.922011
11	68	3	0	36	21	15	7	4	5	62.56	0		27.922011
11	70	10	0	42	0	3	12	5	3	42.18	1		1.627328
11	71	10	0	42	0	6	12	5	3	42.18	1		1.627328


