Name:				341_n020_m400_bt100_27328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.99
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		19 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	274	69	0	0	0	0	16	5	8	29.23	0		1.971036
14	276	72	0	0	5	0	11	7	6	54.05	0		5.526647
14	275	72	0	0	12	0	11	7	6	54.05	0		5.526647
14	280	79	0	0	19	0	16	5	5	33.14	0		1.350079
14	269	7	0	0	5	6	11	5	7	18.60	0		4.524295
14	283	95	0	0	19	5	14	6	4	35.08	0		7.340855
14	284	100	0	0	10	6	6	5	8	21.91	0		10.913480
14	271	31	0	0	15	6	11	3	7	14.14	0		2.092590
14	273	67	0	0	18	9	6	6	6	19.59	0		3.961624
14	282	91	0	0	0	8	8	5	4	11.82	0		11.895154
14	272	65	0	0	0	12	6	3	7	7.44	0		1.462263
14	281	83	0	0	5	13	10	4	3	5.44	0		3.430392
14	270	8	0	0	15	13	10	3	3	10.87	0		2.826640
14	277	76	0	0	10	14	7	4	3	4.18	0		0.830527
14	278	78	0	11	5	0	15	6	6	46.25	1		0.887079
14	279	78	0	11	11	0	15	6	6	46.25	1		0.887079
14	268	1	0	11	5	6	9	6	7	24.38	1		2.648342
1	3	20	0	16	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	16	17	0	11	6	7	33.57	0		5.016207
1	9	36	0	16	17	7	10	7	6	35.50	0		5.126151
1	1	7	0	8	0	8	11	5	7	18.60	0		4.524295
1	10	44	0	16	17	13	13	7	4	17.27	0		0.830537
1	7	35	0	16	17	17	17	5	4	16.41	0		5.200362
1	8	35	0	16	17	21	17	5	4	16.41	0		5.200362
1	18	74	0	6	0	15	14	4	6	33.91	0		4.584633
1	17	74	0	6	0	21	14	4	6	33.91	0		4.584633
1	6	34	0	0	5	16	13	3	8	28.72	0		3.235585
1	21	86	0	0	4	24	12	4	4	23.79	0		11.940077
1	2	12	0	0	18	15	8	4	6	10.72	0		2.338273
1	13	56	0	6	18	9	7	6	4	22.51	0		7.462246
1	11	46	0	6	0	27	16	3	3	15.17	0		9.734094
1	22	89	0	16	17	25	8	6	3	11.58	0		2.004567
1	23	89	0	24	17	25	8	6	3	11.58	0		2.004567
1	20	84	0	0	18	21	8	5	3	14.35	0		19.863845
1	12	47	0	0	10	17	7	4	3	9.54	0		6.657871
1	14	58	0	0	15	16	7	3	3	8.45	0		24.764391
1	15	58	0	0	15	19	7	3	3	8.45	0		24.764391
1	24	90	0	11	11	6	12	5	6	33.97	1		1.128642
1	5	33	0	11	11	12	11	6	4	22.67	1		1.071441
1	19	82	0	11	11	16	14	3	6	25.24	1		5.047778
1	16	61	0	0	10	20	8	4	4	7.25	1		1.872828
19	360	26	0	26	4	0	16	5	8	84.76	0		4.165382
19	371	81	0	26	9	0	16	7	5	76.62	0		4.740648
19	357	13	0	26	9	5	14	5	7	22.57	0		1.197123
19	359	24	0	22	0	8	11	6	7	33.57	0		5.016207
19	378	98	0	22	0	15	14	4	7	46.18	0		16.643452
19	354	7	0	22	0	22	11	5	7	18.60	0		4.524295
19	365	59	0	33	16	0	16	6	4	31.01	0		5.297326
19	377	94	0	25	9	12	15	5	5	45.43	0		9.401788
19	368	74	0	25	9	17	14	4	6	33.91	0		4.584633
19	369	75	0	33	16	4	8	5	8	44.44	0		6.082901
19	373	86	0	25	9	23	12	4	4	23.79	0		11.940077
19	372	86	0	32	0	0	12	4	4	23.79	0		11.940077
19	356	12	0	33	0	4	8	4	6	10.72	0		2.338273
19	355	12	0	33	16	12	8	4	6	10.72	0		2.338273
19	363	42	0	32	22	0	12	3	5	13.60	0		3.409223
19	376	93	0	22	4	15	12	2	7	14.48	0		3.335909
19	358	15	0	25	9	27	11	5	3	6.84	0		3.962001
19	367	66	0	33	0	10	6	5	5	15.93	0		3.630492
19	374	89	0	41	16	4	8	6	3	11.58	0		2.004567
19	375	89	0	41	16	7	8	6	3	11.58	0		2.004567
19	366	65	0	32	22	5	6	3	7	7.44	0		1.462263
19	370	78	0	42	4	0	15	6	6	46.25	1		0.887079
19	364	51	0	42	10	0	11	6	6	54.25	1		5.412939
19	351	1	0	13	5	13	9	6	7	24.38	1		2.648342
19	352	1	0	13	4	20	9	6	7	24.38	1		2.648342
19	353	5	0	40	9	6	12	6	5	16.48	1		1.153655
19	362	41	0	40	9	11	10	5	6	26.53	1		2.002301
19	361	41	0	39	9	17	10	5	6	26.53	1		2.002301


