Name:				207_n100_m200_bt100_16847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1437.07
Calculation_Time:		55.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		24 6 16 7 30 36 4 35 33 10 12 37 28 22 1 25 40 11 21 17 29 5 23 2 27 3 15 8 18 32 31 19 39 20 34 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	55	0	0	0	0	11	4	6	184.44	0		101.292930
26	50	43	0	0	4	0	9	4	7	197.04	0		258.974937
26	49	9	0	0	8	0	11	7	7	932.34	1		22.572824
13	21	100	0	0	15	0	16	4	7	336.37	0		37.985180
13	20	19	0	0	19	0	17	6	4	331.48	0		13.744470
34	67	6	0	0	0	6	9	3	4	97.56	1		30.341743
20	38	57	0	0	19	4	17	2	4	90.49	1		9.083623
39	74	16	0	11	0	0	17	5	3	157.71	0		81.902203
19	37	53	0	11	5	0	13	6	6	663.05	0		145.340703
19	35	17	0	11	5	6	15	6	4	219.98	0		116.516733
19	36	23	0	0	21	4	14	3	7	251.57	0		35.440965
31	60	35	0	11	0	3	12	5	7	229.76	0		27.146706
32	63	80	0	11	5	10	17	5	3	369.50	0		183.516747
29	56	60	0	11	5	13	14	6	4	401.07	0		37.598465
32	62	46	0	0	11	7	13	6	4	274.41	1		65.159497
18	34	94	0	16	11	0	17	5	7	214.60	0		18.097998
18	33	45	0	0	21	11	12	3	3	72.54	0		94.223347
18	32	40	0	0	10	11	11	6	6	261.21	1		11.257412
8	11	19	0	16	11	7	17	6	4	331.48	0		13.744470
8	12	58	0	11	0	10	15	4	7	393.96	1		9.864967
15	25	87	0	13	11	11	15	6	6	244.23	0		13.027207
15	24	70	0	0	21	14	13	3	8	246.88	0		26.766625
15	23	40	0	0	10	17	11	6	6	261.21	1		11.257412
3	5	57	0	0	17	7	17	2	4	90.49	1		9.083623
27	52	7	0	11	11	17	8	5	6	153.53	0		40.224093
27	53	38	0	0	21	22	14	3	4	165.94	0		65.935764
2	4	100	0	17	17	0	16	4	7	336.37	0		37.985180
2	3	89	0	11	11	23	6	5	7	116.40	0		20.284891
23	44	81	0	17	17	7	8	5	4	89.25	0		65.120926
23	43	78	0	0	21	26	8	3	4	71.04	0		36.670460
5	8	91	0	17	17	11	10	5	4	182.43	0		213.536524
5	7	75	0	11	0	17	10	5	7	117.62	1		3.411391
32	61	9	0	28	0	0	11	7	7	932.34	1		22.572824
17	31	61	0	11	5	17	13	4	7	343.88	0		31.880709
17	30	20	0	11	0	24	6	5	6	73.92	1		7.604853
17	29	3	0	11	9	17	14	2	6	165	1		27.882626
21	41	87	0	33	7	0	15	6	6	244.23	0		13.027207
21	40	32	0	17	17	15	9	6	7	164.08	0		16.362226
21	39	11	0	17	17	22	6	6	8	163.22	0		29.910894
11	16	23	0	33	13	0	14	3	7	251.57	0		35.440965
11	17	76	0	19	11	17	10	3	7	134.72	0		7.662191
40	75	2	0	33	16	0	14	6	3	83.13	0		18.885084
40	76	93	0	11	5	24	13	5	3	126.17	0		52.119127
40	77	99	0	27	17	7	6	5	5	90.22	0		25.244045
25	47	15	0	26	22	0	15	3	7	139.33	0		19.340952
25	48	91	0	33	16	3	10	5	4	182.43	0		213.536524
1	1	12	0	33	7	6	17	6	8	455.43	0		87.753900
1	2	90	0	19	11	24	8	4	4	152.64	0		27.703481
22	42	100	0	33	13	7	16	4	7	336.37	0		37.985180
28	55	23	0	26	22	7	14	3	7	251.57	0		35.440965
28	54	6	0	26	0	7	9	3	4	97.56	1		30.341743
37	72	9	0	33	7	14	11	7	7	932.34	1		22.572824
12	18	60	0	39	0	0	14	6	4	401.07	0		37.598465
12	19	64	0	26	0	11	11	3	6	116.60	1		19.830432
10	14	43	0	33	17	7	9	4	7	197.04	0		258.974937
10	15	91	0	33	14	14	10	5	4	182.43	0		213.536524
33	65	61	0	33	14	18	13	4	7	343.88	0		31.880709
33	64	60	0	39	0	4	14	6	4	401.07	0		37.598465
33	66	84	0	26	22	14	12	2	6	72.78	0		21.030952
35	68	33	0	33	7	21	10	6	4	225.32	1		21.681353
4	6	9	0	39	0	8	11	7	7	932.34	1		22.572824
36	69	22	0	41	22	0	15	3	7	259.44	0		65.996417
36	71	99	0	33	14	25	6	5	5	90.22	0		25.244045
36	70	68	0	11	5	27	16	5	3	228.27	1		75.272106
30	57	32	0	49	13	0	9	6	7	164.08	0		16.362226
30	59	91	0	49	13	7	10	5	4	182.43	0		213.536524
30	58	38	0	40	22	7	14	3	4	165.94	0		65.935764
7	10	10	0	21	0	17	12	3	5	62.66	1		26.186208
16	26	32	0	49	13	11	9	6	7	164.08	0		16.362226
16	28	69	1	53	0	0	12	7	3	193.81	0		172.707016
16	27	40	0	37	0	15	11	6	6	261.21	1		11.257412
6	9	77	0	49	13	18	10	5	7	116.79	0		41.398656
24	45	49	0	40	22	11	8	3	6	68.74	0		10.426957
24	46	86	0	21	0	22	10	4	8	168.47	1		5.000054


