Name:				210_n100_m200_bt100_16994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.27
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		9 21 13 11 28 8 15 16 26 4 27 3 10 24 25 22 18 14 29 1 23 12 5 33 30 17 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	24	0	0	0	0	16	7	8	324.05	0		10.250098
6	16	78	0	0	7	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	13	0	13	2	5	121.98	0		40.318686
6	14	39	0	0	15	0	10	5	5	145.57	1		11.584391
17	36	60	0	0	20	0	9	5	6	231.86	1		10.257785
30	60	9	0	0	7	7	16	5	7	358.98	0		23.560042
30	62	29	0	0	0	8	9	4	6	99.09	0		31.666765
30	61	10	0	0	13	5	13	6	3	134.33	1		4.221048
33	68	1	0	0	7	14	15	6	7	226.90	0		7.733692
33	70	93	0	0	13	8	14	5	8	309.97	1		17.863456
33	69	10	0	0	13	16	13	6	3	134.33	1		4.221048
5	12	33	0	0	7	21	17	4	6	157.06	0		54.434695
5	13	61	0	9	20	0	17	5	4	377.36	0		42.743283
5	11	21	0	9	20	4	16	4	4	89.72	0		11.577157
12	27	88	0	14	13	0	16	6	6	625.51	0		96.429756
1	3	74	0	0	4	8	14	3	4	119.58	0		21.559447
23	46	55	0	0	7	27	16	3	3	111.03	0		31.982444
23	47	93	0	0	13	19	14	5	8	309.97	1		17.863456
1	2	43	0	9	20	8	16	5	3	190.44	0		170.669379
12	26	67	0	0	0	14	8	3	8	242.68	0		71.112388
1	1	35	0	14	13	6	14	6	6	497.18	1		62.061793
29	59	89	0	9	20	11	17	4	8	410.32	0		16.490542
29	58	72	0	0	4	12	12	3	5	176.74	0		33.887541
14	32	46	0	16	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	16	0	7	9	6	3	71.78	0		20.507405
18	38	87	0	14	0	10	9	6	6	291.78	0		24.786449
18	37	69	0	0	4	17	8	2	6	52.26	1		19.176646
22	45	46	0	28	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	9	20	19	13	4	8	242.78	0		19.925410
22	43	17	0	17	7	0	13	6	3	144.32	0		17.150189
25	49	9	0	17	7	3	16	5	7	358.98	0		23.560042
25	50	75	0	0	11	21	13	2	5	121.98	0		40.318686
25	51	82	0	0	0	22	6	4	4	45.30	0		37.074779
24	48	30	0	17	6	10	13	4	8	242.78	0		19.925410
10	22	44	0	30	12	0	17	7	7	481.94	0		44.457501
10	23	91	0	12	0	16	10	5	5	99.83	0		18.205513
3	6	78	0	25	0	7	12	6	7	254.63	0		13.025496
3	7	81	0	23	0	14	15	6	3	88.40	0		17.648621
3	5	18	0	14	13	12	16	7	4	402.33	1		26.841731
27	55	18	0	14	13	16	16	7	4	402.33	1		26.841731
4	8	30	0	12	0	21	13	4	8	242.78	0		19.925410
4	9	33	0	17	6	18	17	4	6	157.06	0		54.434695
4	10	84	0	22	0	17	12	6	3	65.08	0		10.351834
26	52	48	0	25	0	20	6	5	7	202.08	0		64.333890
26	53	92	0	17	5	24	13	4	4	175.19	0		74.850649
26	54	96	0	26	20	0	9	3	6	139.45	0		31.950746
16	35	16	0	30	12	7	16	4	8	301.04	0		62.522749
15	34	90	0	14	13	20	14	6	4	169.25	1		8.924995
15	33	58	0	14	13	24	17	3	5	178.32	1		10.604691
8	19	91	0	35	19	0	10	5	5	99.83	0		18.205513
8	20	91	0	35	19	5	10	5	5	99.83	0		18.205513
8	18	77	0	30	16	7	14	3	5	143.96	0		28.098754
28	56	9	0	40	0	0	16	5	7	358.98	0		23.560042
28	57	87	0	35	19	10	9	6	6	291.78	0		24.786449
11	24	24	0	38	0	7	16	7	8	324.05	0		10.250098
11	25	63	0	38	0	15	13	7	8	506.54	1		12.944687
13	29	43	0	34	7	0	16	5	3	190.44	0		170.669379
13	30	74	0	30	16	12	14	3	4	119.58	0		21.559447
13	28	39	0	30	16	16	10	5	5	145.57	1		11.584391
21	42	78	0	45	19	0	12	6	7	254.63	0		13.025496
21	41	58	0	14	16	24	17	3	5	178.32	1		10.604691
9	21	86	0	34	7	3	16	5	3	205.56	0		45.685394


