Name:				110_n060_m200_bt3_9653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.05
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		15 1 12 17 4 21 6 20 13 8 7 18 14 2 22 3 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	3	0	0	0	0	17	5	5	314.47	0		18.484054
16	48	3	0	0	5	0	17	5	5	314.47	0		18.484054
16	46	1	0	0	10	0	14	6	4	324.81	1		6.318482
19	59	3	0	0	16	0	17	5	5	314.47	0		18.484054
19	57	1	0	0	10	4	14	6	4	324.81	1		6.318482
19	58	1	0	0	0	5	14	6	4	324.81	1		6.318482
3	8	3	0	0	16	5	17	5	5	314.47	0		18.484054
3	9	3	0	0	16	10	17	5	5	314.47	0		18.484054
3	7	2	0	14	10	0	13	6	4	138.69	0		15.069153
22	71	3	0	0	16	15	17	5	5	314.47	0		18.484054
22	72	3	0	0	16	20	17	5	5	314.47	0		18.484054
22	69	2	0	0	16	25	13	6	4	138.69	0		15.069153
22	70	2	0	14	10	4	13	6	4	138.69	0		15.069153
22	68	1	0	0	10	8	14	6	4	324.81	1		6.318482
2	6	3	0	14	10	8	17	5	5	314.47	0		18.484054
2	5	2	0	14	10	13	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	9	14	6	4	324.81	1		6.318482
14	41	3	0	14	10	17	17	5	5	314.47	0		18.484054
14	42	3	0	14	10	22	17	5	5	314.47	0		18.484054
14	40	2	0	17	0	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	13	14	6	4	324.81	1		6.318482
18	54	3	0	17	16	0	17	5	5	314.47	0		18.484054
18	55	3	0	17	0	4	17	5	5	314.47	0		18.484054
18	56	3	0	14	0	9	17	5	5	314.47	0		18.484054
18	53	2	0	14	0	14	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	17	14	6	4	324.81	1		6.318482
7	19	3	0	14	0	18	17	5	5	314.47	0		18.484054
7	20	3	0	14	0	23	17	5	5	314.47	0		18.484054
8	22	3	0	17	16	5	17	5	5	314.47	0		18.484054
8	21	1	0	17	16	10	14	6	4	324.81	1		6.318482
13	36	2	0	31	5	0	13	6	4	138.69	0		15.069153
13	37	2	0	31	5	4	13	6	4	138.69	0		15.069153
13	38	2	0	31	5	8	13	6	4	138.69	0		15.069153
20	63	3	0	31	11	0	17	5	5	314.47	0		18.484054
20	62	2	0	31	5	12	13	6	4	138.69	0		15.069153
20	60	1	0	17	16	14	14	6	4	324.81	1		6.318482
20	61	1	0	17	15	18	14	6	4	324.81	1		6.318482
6	17	3	0	31	11	5	17	5	5	314.47	0		18.484054
6	18	3	0	31	11	10	17	5	5	314.47	0		18.484054
6	15	2	0	31	11	15	13	6	4	138.69	0		15.069153
6	16	2	0	31	5	16	13	6	4	138.69	0		15.069153
21	67	3	0	31	11	19	17	5	5	314.47	0		18.484054
21	65	2	0	31	5	20	13	6	4	138.69	0		15.069153
21	66	2	0	31	5	24	13	6	4	138.69	0		15.069153
21	64	1	0	17	15	22	14	6	4	324.81	1		6.318482
4	12	3	0	31	11	24	17	5	5	314.47	0		18.484054
4	10	1	0	44	0	0	14	6	4	324.81	1		6.318482
4	11	1	0	44	0	4	14	6	4	324.81	1		6.318482
17	50	2	1	48	6	0	13	6	4	138.69	0		15.069153
17	51	2	1	48	6	4	13	6	4	138.69	0		15.069153
17	49	1	0	44	0	8	14	6	4	324.81	1		6.318482
12	34	3	1	48	6	8	17	5	5	314.47	0		18.484054
12	35	3	1	48	6	13	17	5	5	314.47	0		18.484054
12	32	2	1	48	11	18	13	6	4	138.69	0		15.069153
12	33	2	1	48	11	22	13	6	4	138.69	0		15.069153
12	31	1	0	44	0	12	14	6	4	324.81	1		6.318482
1	3	2	1	54	6	0	13	6	4	138.69	0		15.069153
1	1	1	0	44	0	16	14	6	4	324.81	1		6.318482
1	2	1	0	44	0	20	14	6	4	324.81	1		6.318482
15	45	3	1	54	6	4	17	5	5	314.47	0		18.484054
15	43	1	0	44	0	24	14	6	4	324.81	1		6.318482
15	44	1	1	54	6	9	14	6	4	324.81	1		6.318482


