Name:				358_n020_m400_bt100_29017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.86
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	57	0	0	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	0	7	0	13	6	7	35.50	0		10.600698
11	208	26	0	0	13	0	10	7	7	16.33	0		1.729190
11	213	38	0	0	20	0	14	4	7	23.01	0		1.999282
11	219	68	0	0	7	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	12	7	10	5	7	18.72	0		3.101212
11	218	66	0	0	17	7	13	5	5	10.33	0		1.037790
11	211	31	0	0	0	8	13	3	8	31.71	0		2.525970
11	217	60	0	10	13	0	16	6	3	13.61	0		1.413758
11	220	95	0	0	3	8	11	4	5	20.32	0		2.060547
11	210	30	0	0	17	12	9	6	4	20.74	0		3.041997
11	214	42	0	0	7	12	13	4	4	10.10	0		0.847099
11	212	32	0	0	3	13	8	4	6	18.84	0		9.501544
11	209	27	0	0	12	14	8	3	6	7.92	0		2.763872
11	221	96	0	0	22	7	7	2	5	2.22	0		3.972524
11	207	22	0	14	0	0	17	7	4	46.65	1		0.681895
6	107	17	0	13	12	3	14	6	6	49.82	0		4.274066
6	109	26	0	0	17	16	10	7	7	16.33	0		1.729190
6	121	92	0	10	12	9	14	5	6	24.24	0		1.887511
6	108	20	0	0	0	16	17	3	7	22.05	0		3.436860
6	119	80	0	0	7	16	10	5	7	13.89	0		1.471130
6	115	53	0	8	12	15	17	2	8	24.06	0		3.513180
6	112	46	0	8	14	15	14	2	8	16.77	0		10.293633
6	113	46	0	14	19	0	14	2	8	16.77	0		10.293633
6	116	58	0	0	3	19	8	4	5	15.26	0		12.523709
6	106	5	0	0	7	23	10	5	3	15.93	0		3.497817
6	117	69	0	0	12	20	7	3	5	7.83	0		3.775476
6	111	34	0	0	17	23	6	5	3	4.74	0		3.222844
6	118	76	0	14	0	4	13	6	5	46.66	1		1.343628
6	114	47	0	17	0	9	8	6	8	46.02	1		4.648654
6	110	29	0	14	21	0	16	2	8	13.08	1		3.176094
6	120	87	0	0	7	26	7	6	3	8.52	1		0.740495
10	190	33	0	27	7	0	16	7	5	19.85	0		1.347143
10	188	26	0	27	7	5	10	7	7	16.33	0		1.729190
10	199	67	0	31	0	0	15	6	5	49.74	0		4.203464
10	195	63	0	25	7	12	9	7	7	52.82	0		6.388592
10	196	63	0	25	7	19	9	7	7	52.82	0		6.388592
10	198	66	0	8	12	23	13	5	5	10.33	0		1.037790
10	200	70	0	27	14	0	14	5	6	28.28	0		7.110398
10	186	8	0	27	14	6	11	4	8	33.77	0		1.387817
10	193	51	0	24	14	14	12	4	7	37.97	0		3.901533
10	201	70	0	31	0	5	14	5	6	28.28	0		7.110398
10	189	31	0	22	14	21	13	3	8	31.71	0		2.525970
10	205	95	0	15	7	0	11	4	5	20.32	0		2.060547
10	192	45	0	15	7	5	8	3	8	13.67	0		3.277446
10	202	75	0	0	17	26	6	6	4	13	0		10.754569
10	187	10	0	0	0	23	9	3	4	13.58	0		4.037741
10	204	91	0	0	3	24	10	3	3	6.25	0		3.683751
10	194	55	0	31	0	11	15	6	8	42.70	1		2.087618
10	203	76	0	31	0	19	13	6	5	46.66	1		1.343628
10	191	39	0	14	19	8	14	5	3	6.62	1		0.202571
10	197	65	0	9	0	23	9	3	6	20.23	1		1.052638
5	96	49	0	41	14	0	16	7	7	76.04	0		5.961384
5	91	33	0	38	14	7	16	7	5	19.85	0		1.347143
5	100	71	0	38	14	12	16	6	5	17.85	0		1.970317
5	97	59	0	30	21	0	15	4	8	31.77	0		16.392204
5	90	28	0	36	14	17	16	5	5	24.13	0		5.001157
5	87	18	0	30	21	8	15	3	8	38.06	0		10.961501
5	102	80	0	35	14	22	10	5	7	13.89	0		1.471130
5	105	100	0	30	21	16	12	3	8	22.24	0		4.700702
5	88	24	0	43	6	0	14	5	4	17.31	0		1.597123
5	89	25	0	30	21	24	16	3	5	12.62	0		1.847734
5	95	46	0	43	11	0	14	2	8	16.77	0		10.293633
5	83	5	0	25	7	26	10	5	3	15.93	0		3.497817
5	104	94	0	43	6	4	10	3	5	5.38	0		4.885422
5	103	85	1	6	17	23	7	3	7	18.67	0		6.316224
5	86	10	0	43	6	9	9	3	4	13.58	0		4.037741
5	92	34	0	37	6	5	6	5	3	4.74	0		3.222844
5	94	44	0	0	3	27	9	2	3	4.84	0		2.320268
5	101	76	0	13	18	11	13	6	5	46.66	1		1.343628
5	93	39	0	10	18	16	14	5	3	6.62	1		0.202571
5	99	64	0	10	18	19	9	6	3	19.33	1		6.666330
5	98	64	0	10	17	22	9	6	3	19.33	1		6.666330
5	85	7	1	24	18	16	7	2	7	4.48	1		0.681017
5	84	7	1	24	18	23	7	2	7	4.48	1		0.681017


