Name:				083_n060_m200_bt10_7711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.53
Calculation_Time:		121.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		19 32 17 39 10 14 1 8 20 30 21 38 4 29 16 24 5 25 22 18 36 33 34 40 26 12 11 37 35 15 7 6 28 9 41 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	108	6	0	0	0	0	12	4	5	279.64	0		26.899576
31	109	9	0	0	4	0	13	2	3	83.09	0		38.777766
31	107	5	0	0	6	0	9	6	3	193.49	1		55.849331
2	6	1	0	0	12	0	10	6	3	77.21	0		21.051003
2	7	1	0	0	18	0	10	6	3	77.21	0		21.051003
2	8	1	0	0	12	3	10	6	3	77.21	0		21.051003
41	142	7	0	0	18	3	6	5	2	312.56	0		48.913854
41	141	5	0	0	4	3	9	6	3	193.49	1		55.849331
9	30	6	0	0	0	5	12	4	5	279.64	0		26.899576
9	31	6	0	0	12	6	12	4	5	279.64	0		26.899576
9	29	3	0	0	18	5	7	5	4	226.04	0		35.000813
9	32	9	0	0	16	6	13	2	3	83.09	0		38.777766
28	100	9	0	0	16	9	13	2	3	83.09	0		38.777766
28	98	5	0	0	4	6	9	6	3	193.49	1		55.849331
28	99	5	0	0	4	9	9	6	3	193.49	1		55.849331
6	18	2	0	9	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	9	4	3	12	6	3	600.82	0		29.057388
6	20	2	0	9	4	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	18	9	9	4	4	118.71	0		32.697216
7	22	2	0	9	4	9	12	6	3	600.82	0		29.057388
7	23	3	0	0	18	13	7	5	4	226.04	0		35.000813
15	53	6	0	0	0	10	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	15	7	5	4	226.04	0		35.000813
35	123	6	0	0	12	11	12	4	5	279.64	0		26.899576
35	124	6	0	0	12	16	12	4	5	279.64	0		26.899576
35	121	1	0	9	4	12	10	6	3	77.21	0		21.051003
35	122	5	0	0	5	12	9	6	3	193.49	1		55.849331
37	130	8	0	0	5	15	7	7	5	114.84	1		32.489882
37	128	5	0	0	5	20	9	6	3	193.49	1		55.849331
37	129	5	0	0	5	23	9	6	3	193.49	1		55.849331
11	39	4	0	9	4	15	13	5	3	177.82	0		23.266086
11	40	4	0	9	4	18	13	5	3	177.82	0		23.266086
11	37	3	0	0	18	17	7	5	4	226.04	0		35.000813
11	38	3	0	0	0	19	7	5	4	226.04	0		35.000813
12	41	2	1	0	11	21	12	6	3	600.82	0		29.057388
12	42	2	1	0	11	24	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	23	9	4	4	118.71	0		32.697216
12	43	5	0	0	4	26	9	6	3	193.49	1		55.849331
12	44	5	1	0	10	27	9	6	3	193.49	1		55.849331
26	92	1	0	9	4	21	10	6	3	77.21	0		21.051003
26	94	10	0	9	4	24	9	4	4	118.71	0		32.697216
26	93	7	0	0	19	27	6	5	2	312.56	0		48.913854
40	138	6	0	10	18	0	12	4	5	279.64	0		26.899576
40	139	6	0	9	18	5	12	4	5	279.64	0		26.899576
18	61	1	0	21	9	0	10	6	3	77.21	0		21.051003
34	118	6	0	9	18	10	12	4	5	279.64	0		26.899576
34	120	10	0	7	18	15	9	4	4	118.71	0		32.697216
34	119	7	0	6	11	21	6	5	2	312.56	0		48.913854
33	114	6	0	7	18	19	12	4	5	279.64	0		26.899576
33	117	10	0	6	18	24	9	4	4	118.71	0		32.697216
33	113	3	0	6	11	23	7	5	4	226.04	0		35.000813
33	115	7	0	6	10	27	6	5	2	312.56	0		48.913854
33	116	8	0	22	15	0	7	7	5	114.84	1		32.489882
36	127	6	0	12	0	0	12	4	5	279.64	0		26.899576
36	125	5	0	21	15	5	9	6	3	193.49	1		55.849331
36	126	5	0	21	15	8	9	6	3	193.49	1		55.849331
18	63	6	0	12	0	5	12	4	5	279.64	0		26.899576
18	59	1	0	21	9	3	10	6	3	77.21	0		21.051003
18	60	1	0	21	9	6	10	6	3	77.21	0		21.051003
40	140	6	0	22	4	0	12	4	5	279.64	0		26.899576
18	62	3	0	21	9	9	7	5	4	226.04	0		35.000813
22	80	6	0	12	0	10	12	4	5	279.64	0		26.899576
22	78	2	0	30	15	0	12	6	3	600.82	0		29.057388
22	79	2	0	30	15	3	12	6	3	600.82	0		29.057388
25	87	2	0	30	15	6	12	6	3	600.82	0		29.057388
25	91	10	0	9	0	15	9	4	4	118.71	0		32.697216
25	88	3	0	21	9	13	7	5	4	226.04	0		35.000813
25	89	7	0	6	18	28	6	5	2	312.56	0		48.913854
25	90	8	0	21	14	11	7	7	5	114.84	1		32.489882
5	15	4	0	30	15	9	13	5	3	177.82	0		23.266086
5	16	4	0	28	15	12	13	5	3	177.82	0		23.266086
5	17	5	0	19	14	16	9	6	3	193.49	1		55.849331
24	83	6	0	9	0	19	12	4	5	279.64	0		26.899576
