Name:				037_n020_m200_bt10_3495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.72
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		10 5 17 11 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	18	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	10	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	12	15	3	5	45.53	1		2.275563
12	119	2	0	13	14	0	16	4	7	91.66	0		15.623480
12	120	2	0	13	14	7	16	4	7	91.66	0		15.623480
12	125	7	0	14	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	8	8	6	14	5	6	54.66	0		7.804002
12	127	7	0	8	8	12	14	5	6	54.66	0		7.804002
12	124	6	0	0	0	11	13	4	8	106.19	0		4.985194
12	121	3	0	0	0	19	17	4	6	97.71	0		12.753177
12	129	9	0	6	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	0	8	10	8	6	4	192.84	0		29.256432
12	131	10	0	0	7	14	8	6	4	192.84	0		29.256432
12	123	5	0	0	7	18	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	8	6	2	8	25.14	0		6.330425
12	118	1	0	0	22	8	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	17	14	4	7	103.97	1		2.257868
12	128	8	0	0	4	17	15	3	5	45.53	1		2.275563
11	107	2	0	13	14	14	16	4	7	91.66	0		15.623480
11	114	7	0	17	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	7	22	13	4	8	106.19	0		4.985194
11	108	3	0	13	14	21	17	4	6	97.71	0		12.753177
11	109	3	0	17	18	0	17	4	6	97.71	0		12.753177
11	116	9	0	6	22	6	15	3	6	59.77	0		4.239870
11	112	5	0	0	0	25	11	4	4	18.12	0		1.576136
11	110	4	0	14	18	6	14	4	7	103.97	1		2.257868
11	111	4	0	14	18	13	14	4	7	103.97	1		2.257868
11	115	8	0	0	4	22	15	3	5	45.53	1		2.275563
17	163	2	0	17	0	6	16	4	7	91.66	0		15.623480
17	164	2	0	17	0	13	16	4	7	91.66	0		15.623480
17	165	2	0	17	0	20	16	4	7	91.66	0		15.623480
17	167	7	0	28	5	0	14	5	6	54.66	0		7.804002
17	166	6	0	28	10	0	13	4	8	106.19	0		4.985194
17	168	9	0	6	22	12	15	3	6	59.77	0		4.239870
17	169	9	0	6	22	18	15	3	6	59.77	0		4.239870
17	170	9	0	6	22	24	15	3	6	59.77	0		4.239870
17	171	9	0	21	22	0	15	3	6	59.77	0		4.239870
17	162	1	0	0	22	16	6	2	8	25.14	0		6.330425
5	41	2	0	28	5	6	16	4	7	91.66	0		15.623480
5	42	2	0	28	10	8	16	4	7	91.66	0		15.623480
5	43	2	0	28	5	13	16	4	7	91.66	0		15.623480
5	44	3	0	28	10	15	17	4	6	97.71	0		12.753177
5	50	9	0	21	22	6	15	3	6	59.77	0		4.239870
5	51	9	0	21	22	12	15	3	6	59.77	0		4.239870
5	52	9	0	21	22	18	15	3	6	59.77	0		4.239870
5	53	10	0	13	7	18	8	6	4	192.84	0		29.256432
5	48	5	0	28	5	20	11	4	4	18.12	0		1.576136
5	45	4	0	14	18	20	14	4	7	103.97	1		2.257868
5	46	4	0	28	10	21	14	4	7	103.97	1		2.257868
5	47	4	0	30	14	0	14	4	7	103.97	1		2.257868
5	49	8	0	21	22	24	15	3	5	45.53	1		2.275563
10	97	2	0	33	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	33	0	7	14	5	6	54.66	0		7.804002
10	100	6	0	33	0	13	13	4	8	106.19	0		4.985194
10	101	6	0	33	0	21	13	4	8	106.19	0		4.985194
10	102	6	0	34	18	0	13	4	8	106.19	0		4.985194
10	98	3	0	34	18	8	17	4	6	97.71	0		12.753177
10	96	1	0	28	18	6	6	2	8	25.14	0		6.330425
10	99	4	0	28	18	14	14	4	7	103.97	1		2.257868
10	104	8	0	28	18	21	15	3	5	45.53	1		2.275563
10	105	8	0	30	14	7	15	3	5	45.53	1		2.275563
10	106	8	0	30	14	12	15	3	5	45.53	1		2.275563


