Name:				474_n060_m400_bt10_38594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.30
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		3 9 4 10 15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	39	10	0	0	0	8	8	6	6	114.84	0		13.398369
6	31	2	0	15	7	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	4	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	6	7	4	6	98.18	0		17.275385
11	67	4	0	15	13	0	16	7	8	100.81	0		2.871753
11	68	4	0	15	13	8	16	7	8	100.81	0		2.871753
11	72	7	0	15	20	0	15	5	4	156.40	0		45.418045
11	65	2	0	15	7	3	15	6	3	91.01	0		12.128210
11	70	6	0	0	22	0	15	2	8	106.83	0		20.157251
11	71	6	0	0	22	8	15	2	8	106.83	0		20.157251
11	66	3	0	0	12	10	10	3	7	87.97	0		17.885289
11	69	5	0	0	15	10	7	4	6	98.18	0		17.275385
11	73	8	0	0	12	17	11	3	8	96.73	1		8.764907
15	92	4	0	11	13	16	16	7	8	100.81	0		2.871753
15	93	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	99	9	0	7	7	6	13	5	6	211.96	0		13.990899
15	100	9	0	0	6	12	13	5	6	211.96	0		13.990899
15	96	7	0	0	6	18	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	14	7	4	6	98.18	0		17.275385
15	95	5	0	0	15	16	7	4	6	98.18	0		17.275385
15	97	8	0	0	6	22	11	3	8	96.73	1		8.764907
15	98	8	0	8	0	8	11	3	8	96.73	1		8.764907
10	62	4	0	19	0	8	16	7	8	100.81	0		2.871753
10	64	9	0	11	13	24	13	5	6	211.96	0		13.990899
10	60	2	0	19	0	16	15	6	3	91.01	0		12.128210
10	61	2	0	19	0	19	15	6	3	91.01	0		12.128210
10	63	6	0	0	22	16	15	2	8	106.83	0		20.157251
4	23	4	0	19	0	22	16	7	8	100.81	0		2.871753
4	25	9	0	15	20	4	13	5	6	211.96	0		13.990899
4	26	10	0	20	7	6	8	6	6	114.84	0		13.398369
4	24	6	0	0	9	22	15	2	8	106.83	0		20.157251
4	22	1	0	31	7	0	17	7	3	71.69	1		1.078641
9	52	4	0	31	14	0	16	7	8	100.81	0		2.871753
9	53	4	0	31	13	8	16	7	8	100.81	0		2.871753
9	54	4	0	27	13	16	16	7	8	100.81	0		2.871753
9	57	9	0	15	20	10	13	5	6	211.96	0		13.990899
9	58	9	0	15	20	16	13	5	6	211.96	0		13.990899
9	59	10	0	15	7	12	8	6	6	114.84	0		13.398369
9	51	3	0	15	7	18	10	3	7	87.97	0		17.885289
9	55	8	0	15	20	22	11	3	8	96.73	1		8.764907
9	56	8	0	30	7	3	11	3	8	96.73	1		8.764907
3	15	4	0	35	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	35	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	24	13	24	13	5	6	211.96	0		13.990899
3	19	7	0	35	0	16	15	5	4	156.40	0		45.418045
3	21	10	0	35	0	20	8	6	6	114.84	0		13.398369
3	18	6	0	15	23	22	15	2	8	106.83	0		20.157251
3	14	3	0	15	10	18	10	3	7	87.97	0		17.885289
3	17	5	0	30	21	0	7	4	6	98.18	0		17.275385
3	13	1	1	48	7	0	17	7	3	71.69	1		1.078641


