Name:				112_n060_m200_bt10_9820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1468.97
Calculation_Time:		17.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		34 11 1 19 6 28 5 25 17 33 26 22 7 2 9 20 14 23 32 29 13 12 10 3 16 21 8 4 35 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	2	0	0	0	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	4	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	8	0	14	3	4	77.56	1		5.981517
15	50	8	0	0	11	0	9	5	7	182	0		7.149900
15	49	3	0	0	16	0	14	3	4	77.56	1		5.981517
35	111	8	0	0	19	0	9	5	7	182	0		7.149900
35	110	5	0	0	0	5	12	4	5	109.32	0		30.187677
35	112	10	0	0	11	7	7	6	5	204.70	0		70.153080
35	108	1	0	9	11	0	17	2	3	35.73	0		5.537061
35	109	1	0	9	13	0	17	2	3	35.73	0		5.537061
4	15	8	0	0	4	5	9	5	7	182	0		7.149900
4	13	4	0	0	19	7	8	6	5	222.05	0		23.125258
4	12	2	0	0	0	10	11	4	5	218.71	0		320.026749
4	14	7	0	0	4	12	10	3	4	85.69	0		20.113285
8	29	9	1	0	7	12	9	3	8	127.94	0		23.414712
8	28	6	0	9	19	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	15	14	3	4	77.56	1		5.981517
21	66	8	1	0	16	12	9	5	7	182	0		7.149900
21	67	9	0	0	4	16	9	3	8	127.94	0		23.414712
16	55	8	1	0	16	19	9	5	7	182	0		7.149900
16	54	4	0	14	0	0	8	6	5	222.05	0		23.125258
16	52	2	0	9	11	3	11	4	5	218.71	0		320.026749
16	53	2	0	7	11	8	11	4	5	218.71	0		320.026749
16	51	1	0	11	6	0	17	2	3	35.73	0		5.537061
3	11	8	0	7	11	13	9	5	7	182	0		7.149900
3	10	7	0	0	4	24	10	3	4	85.69	0		20.113285
3	9	6	0	8	19	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	19	14	3	4	77.56	1		5.981517
10	35	6	0	8	19	14	11	6	7	326.04	1		10.239863
10	36	6	0	8	19	21	11	6	7	326.04	1		10.239863
12	41	5	0	7	11	20	12	4	5	109.32	0		30.187677
12	40	2	0	7	11	25	11	4	5	218.71	0		320.026749
12	43	9	1	0	7	20	9	3	8	127.94	0		23.414712
12	42	7	0	14	8	0	10	3	4	85.69	0		20.113285
13	44	5	0	16	15	0	12	4	5	109.32	0		30.187677
13	46	9	0	14	8	4	9	3	8	127.94	0		23.414712
13	45	7	0	14	0	5	10	3	4	85.69	0		20.113285
29	89	4	0	20	19	0	8	6	5	222.05	0		23.125258
29	90	4	0	20	19	5	8	6	5	222.05	0		23.125258
29	91	4	0	19	19	10	8	6	5	222.05	0		23.125258
29	92	7	0	12	3	5	10	3	4	85.69	0		20.113285
29	88	1	0	11	6	3	17	2	3	35.73	0		5.537061
32	100	9	0	12	3	9	9	3	8	127.94	0		23.414712
32	99	6	0	24	0	0	11	6	7	326.04	1		10.239863
23	73	8	0	19	19	15	9	5	7	182	0		7.149900
23	74	9	0	10	3	17	9	3	8	127.94	0		23.414712
23	70	1	0	10	6	6	17	2	3	35.73	0		5.537061
23	71	1	0	10	6	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	23	14	3	4	77.56	1		5.981517
14	48	8	0	19	19	22	9	5	7	182	0		7.149900
14	47	6	0	24	0	7	11	6	7	326.04	1		10.239863
20	64	2	0	10	6	12	11	4	5	218.71	0		320.026749
20	65	7	0	10	6	17	10	3	4	85.69	0		20.113285
20	63	1	0	24	8	0	17	2	3	35.73	0		5.537061
9	34	9	0	10	6	21	9	3	8	127.94	0		23.414712
9	32	7	0	10	3	25	10	3	4	85.69	0		20.113285
9	33	7	0	16	15	5	10	3	4	85.69	0		20.113285
9	30	1	0	24	8	3	17	2	3	35.73	0		5.537061
9	31	3	0	24	0	14	14	3	4	77.56	1		5.981517
2	6	5	0	26	10	0	12	4	5	109.32	0		30.187677
2	5	2	0	26	10	5	11	4	5	218.71	0		320.026749
2	7	10	0	28	14	0	7	6	5	204.70	0		70.153080
7	25	8	0	26	14	5	9	5	7	182	0		7.149900
7	26	8	0	26	14	12	9	5	7	182	0		7.149900
22	68	8	0	26	14	19	9	5	7	182	0		7.149900
22	69	10	0	35	14	0	7	6	5	204.70	0		70.153080
26	82	8	0	28	20	0	9	5	7	182	0		7.149900
26	81	5	0	23	10	10	12	4	5	109.32	0		30.187677
26	80	3	0	23	10	15	14	3	4	77.56	1		5.981517
33	103	9	0	28	20	7	9	3	8	127.94	0		23.414712
33	104	10	0	35	14	5	7	6	5	204.70	0		70.153080
33	101	3	0	23	10	19	14	3	4	77.56	1		5.981517
33	102	3	0	23	10	23	14	3	4	77.56	1		5.981517
17	58	7	0	26	14	26	10	3	4	85.69	0		20.113285
17	57	6	0	38	0	0	11	6	7	326.04	1		10.239863
17	56	3	0	21	3	14	14	3	4	77.56	1		5.981517
25	78	9	0	28	20	15	9	3	8	127.94	0		23.414712
25	79	9	0	37	20	0	9	3	8	127.94	0		23.414712
5	17	5	0	38	10	0	12	4	5	109.32	0		30.187677
5	20	10	0	42	14	0	7	6	5	204.70	0		70.153080
5	19	7	0	28	20	23	10	3	4	85.69	0		20.113285
5	16	1	0	23	8	6	17	2	3	35.73	0		5.537061
5	18	6	0	20	0	18	11	6	7	326.04	1		10.239863
28	86	8	0	42	14	5	9	5	7	182	0		7.149900
28	87	10	0	42	14	12	7	6	5	204.70	0		70.153080
28	85	1	0	23	8	9	17	2	3	35.73	0		5.537061
6	22	2	0	21	6	12	11	4	5	218.71	0		320.026749
6	24	7	0	20	6	17	10	3	4	85.69	0		20.113285
6	21	1	0	28	6	0	17	2	3	35.73	0		5.537061
6	23	3	0	19	6	21	14	3	4	77.56	1		5.981517
19	62	5	0	37	10	5	12	4	5	109.32	0		30.187677
19	61	2	0	37	10	10	11	4	5	218.71	0		320.026749
1	2	8	0	42	14	17	9	5	7	182	0		7.149900
1	3	9	0	37	10	15	9	3	8	127.94	0		23.414712
