Name:				443_n060_m400_bt10_35975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.98
Calculation_Time:		16.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		15 17 10 2 4 1 16 3 19 11 7 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
13	80	1	0	0	7	5	12	4	6	69.84	0		3.599550
13	81	2	0	0	11	5	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	11	10	11	4	4	231.74	1		9.214646
13	83	8	0	0	7	11	11	4	4	231.74	1		9.214646
13	84	8	0	0	11	14	11	4	4	231.74	1		9.214646
8	54	10	0	10	15	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	3	8	7	4	8	63.83	0		5.813355
8	53	5	0	0	3	16	7	4	8	63.83	0		5.813355
8	51	4	0	7	3	0	10	4	3	33.17	0		5.930524
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	0	14	17	3	7	45.50	0		7.122217
7	44	5	0	7	3	3	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	21	9	3	8	24.77	0		8.528219
7	49	9	0	0	21	3	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	15	9	8	6	6	118.66	1		3.937309
7	48	8	0	0	7	15	11	4	4	231.74	1		9.214646
11	73	6	0	10	20	0	17	3	7	45.50	0		7.122217
11	74	6	0	10	20	7	17	3	7	45.50	0		7.122217
11	76	10	0	8	15	6	8	5	6	79.32	0		10.791517
11	72	5	0	7	3	11	7	4	8	63.83	0		5.813355
11	68	2	0	8	15	12	10	4	5	93.57	0		17.753866
11	69	2	0	8	15	17	10	4	5	93.57	0		17.753866
11	70	2	0	8	15	22	10	4	5	93.57	0		17.753866
11	75	9	0	0	21	8	10	2	5	20.65	0		10.203020
11	71	3	0	0	15	15	8	6	6	118.66	1		3.937309
19	117	6	0	8	20	14	17	3	7	45.50	0		7.122217
19	118	6	0	8	20	21	17	3	7	45.50	0		7.122217
19	119	7	0	7	3	19	9	3	8	24.77	0		8.528219
19	116	2	0	11	11	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	10	10	2	5	20.65	0		10.203020
19	120	8	0	0	11	18	11	4	4	231.74	1		9.214646
19	121	8	0	0	7	19	11	4	4	231.74	1		9.214646
3	17	1	0	11	11	5	12	4	6	69.84	0		3.599550
3	18	1	0	11	11	11	12	4	6	69.84	0		3.599550
3	23	10	0	17	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	17	5	0	8	5	6	79.32	0		10.791517
3	25	10	0	16	3	6	8	5	6	79.32	0		10.791517
3	22	5	0	11	11	17	7	4	8	63.83	0		5.813355
3	20	4	0	8	15	27	10	4	3	33.17	0		5.930524
3	21	4	0	16	3	12	10	4	3	33.17	0		5.930524
3	19	3	0	23	10	0	8	6	6	118.66	1		3.937309
16	97	2	0	16	3	15	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	15	10	2	5	20.65	0		10.203020
16	98	3	0	23	8	6	8	6	6	118.66	1		3.937309
16	99	3	0	23	7	12	8	6	6	118.66	1		3.937309
16	100	3	0	23	7	18	8	6	6	118.66	1		3.937309
16	101	3	0	23	7	24	8	6	6	118.66	1		3.937309
1	6	6	0	18	16	0	17	3	7	45.50	0		7.122217
1	1	1	0	16	3	20	12	4	6	69.84	0		3.599550
1	2	1	0	18	15	7	12	4	6	69.84	0		3.599550
1	8	10	0	18	15	13	8	5	6	79.32	0		10.791517
1	5	5	0	18	15	19	7	4	8	63.83	0		5.813355
1	7	7	0	9	0	21	9	3	8	24.77	0		8.528219
1	3	2	0	26	0	0	10	4	5	93.57	0		17.753866
1	4	3	0	31	4	0	8	6	6	118.66	1		3.937309
4	30	10	0	27	19	0	8	5	6	79.32	0		10.791517
4	27	4	0	16	3	26	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	20	10	2	5	20.65	0		10.203020
4	26	3	0	27	19	6	8	6	6	118.66	1		3.937309
4	28	8	0	31	10	0	11	4	4	231.74	1		9.214646
2	13	6	0	35	14	0	17	3	7	45.50	0		7.122217
2	9	1	0	35	17	0	12	4	6	69.84	0		3.599550
2	10	1	0	35	21	0	12	4	6	69.84	0		3.599550
2	16	10	0	35	17	6	8	5	6	79.32	0		10.791517
2	11	2	0	28	0	5	10	4	5	93.57	0		17.753866
2	12	4	0	28	0	10	10	4	3	33.17	0		5.930524
2	14	8	0	27	19	12	11	4	4	231.74	1		9.214646
2	15	8	0	26	19	16	11	4	4	231.74	1		9.214646
10	63	6	0	30	14	7	17	3	7	45.50	0		7.122217
10	64	6	0	26	14	14	17	3	7	45.50	0		7.122217
10	59	1	0	26	14	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	25	10	2	5	20.65	0		10.203020
10	67	9	0	28	0	13	10	2	5	20.65	0		10.203020
10	60	3	0	31	4	6	8	6	6	118.66	1		3.937309
10	61	3	0	31	4	12	8	6	6	118.66	1		3.937309
10	62	3	0	31	4	18	8	6	6	118.66	1		3.937309
10	65	8	0	25	19	20	11	4	4	231.74	1		9.214646
17	109	6	0	38	0	0	17	3	7	45.50	0		7.122217
