Name:				539_n100_m400_bt100_44037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.30
Calculation_Time:		61.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		10 15 13 12 19 21 4 11 7 3 17 6 14 18 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	91	0	0	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	7	0	16	5	6	386.83	0		38.558162
1	4	49	0	0	12	0	16	4	7	347.53	0		15.108254
1	1	27	0	0	16	0	17	4	6	476.78	0		38.233710
1	3	48	0	0	20	0	14	3	4	86.67	0		17.905156
1	2	39	0	0	20	4	12	3	3	103.81	0		86.713482
8	35	78	0	0	7	6	16	3	4	109.46	0		71.312830
6	24	24	0	0	0	7	6	5	7	142.22	1		4.828279
8	34	63	0	0	16	6	12	3	5	109.88	0		49.853345
8	32	17	0	0	12	7	13	3	3	115.18	0		77.093974
18	73	18	0	12	0	0	12	6	7	279.75	0		62.762094
18	74	57	1	0	7	10	8	7	7	231.13	0		20.277827
18	72	11	0	0	20	7	12	3	6	97.55	1		6.987079
14	60	81	0	14	20	0	13	5	7	291.73	0		44.648817
14	58	20	0	0	23	0	10	2	8	84.83	0		114.946056
12	49	55	1	0	7	17	10	6	7	179.49	0		28.479182
14	59	45	0	0	20	13	6	4	8	111.56	1		12.170223
6	23	9	0	6	0	7	12	5	7	210.84	0		22.066390
6	25	27	0	12	20	7	17	4	6	476.78	0		38.233710
6	27	71	0	6	0	14	14	4	6	224.66	0		73.587926
6	26	45	0	0	0	14	6	4	8	111.56	1		12.170223
6	28	87	0	0	5	7	16	2	6	111.65	1		7.519641
8	33	60	0	0	16	11	12	3	5	74.05	0		87.830160
17	70	74	0	16	6	0	16	7	5	200.67	0		13.797814
17	71	81	0	6	0	20	13	5	7	291.73	0		44.648817
17	68	29	0	16	6	5	12	6	6	185.24	0		55.990345
17	67	8	0	16	5	11	10	7	5	199.18	0		11.046381
17	69	70	0	24	0	0	16	6	3	215.96	0		23.984821
3	14	91	0	32	6	0	12	7	7	521.50	0		97.159544
3	12	14	0	12	20	13	9	5	4	141.71	0		27.674163
3	15	100	0	17	13	0	8	6	7	133.74	0		72.414276
3	13	73	0	24	0	3	15	3	8	117.36	0		40.499028
7	31	95	0	25	13	0	14	6	7	315.06	0		9.859909
7	29	49	0	13	12	7	16	4	7	347.53	0		15.108254
7	30	56	0	29	12	7	8	7	4	147.98	0		51.405136
11	46	66	0	29	19	0	12	6	5	229.11	0		13.836827
11	45	51	0	20	0	11	17	3	5	110.60	0		22.369938
11	43	15	0	12	20	17	10	3	5	83.45	0		171.361279
11	47	97	0	12	20	22	12	3	4	80.48	0		32.742679
21	87	70	0	29	19	5	16	6	3	215.96	0		23.984821
4	19	74	0	44	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	20	0	16	10	3	5	83.45	0		171.361279
4	18	35	0	12	20	26	10	3	4	49.52	0		15.869281
4	17	28	0	20	0	21	10	4	8	208.64	1		5.992360
21	89	95	0	29	19	8	14	6	7	315.06	0		9.859909
11	44	42	0	21	20	13	6	4	4	31.90	0		8.839202
21	88	80	0	0	17	16	16	2	4	109.20	0		24.174233
21	86	62	0	29	12	11	9	3	4	187.94	0		145.177650
12	48	52	0	16	5	16	12	4	8	190.69	0		34.034343
21	84	45	0	29	19	15	6	4	8	111.56	1		12.170223
19	75	21	0	44	7	0	16	7	6	464.81	0		19.574948
19	78	55	0	32	6	7	10	6	7	179.49	0		28.479182
19	76	40	0	39	14	0	12	4	4	107.13	0		25.900676
19	79	85	0	29	15	11	10	4	4	76.43	0		28.609721
19	80	85	0	35	19	15	10	4	4	76.43	0		28.609721
19	77	45	0	30	0	16	6	4	8	111.56	1		12.170223
14	61	89	1	7	7	10	8	5	4	225.38	0		182.627773
12	50	55	0	29	12	15	10	6	7	179.49	0		28.479182
21	85	54	0	41	18	0	12	4	4	173.56	1		23.576082
12	52	73	0	39	14	4	15	3	8	117.36	0		40.499028
12	51	68	0	0	7	24	6	3	6	53.44	0		21.320079
13	53	38	0	16	5	24	15	4	4	166.90	0		37.427334
13	57	60	0	16	9	16	12	3	5	74.05	0		87.830160
13	54	42	0	0	10	24	6	4	4	31.90	0		8.839202
13	55	47	0	29	12	22	7	6	7	228.27	1		5.637947
13	56	54	0	32	6	14	12	4	4	173.56	1		23.576082
15	63	64	0	44	0	5	14	7	8	687.87	0		68.215389
15	62	55	0	44	7	6	10	6	7	179.49	0		28.479182
10	41	67	0	44	0	13	16	6	8	705.38	0		47.637025
10	38	44	0	39	13	12	14	4	6	147.25	0		18.170751
10	39	51	0	39	13	18	17	3	5	110.60	0		22.369938
10	40	58	0	16	9	21	15	3	5	147.72	0		32.926976
10	42	68	0	35	19	19	6	3	6	53.44	0		21.320079


