Name:				205_n100_m200_bt10_16721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1145.52
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		30 18 26 24 7 16 22 15 5 2 29 12 14 31 13 19 4 3 20 28 10 34 27 23 8 9 1 11 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	9	0	0	0	0	15	4	7	154.47	0		19.047912
33	65	5	0	0	4	0	12	6	7	791.83	1		9.439795
1	2	7	0	0	10	0	16	7	7	461.19	0		47.219792
11	21	4	0	0	17	0	7	2	3	28.74	0		15.317366
1	1	6	0	0	19	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	19	4	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	10	7	15	4	4	96.47	0		47.260706
8	16	10	0	12	4	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	14	7	15	4	4	96.47	0		47.260706
23	46	6	0	0	10	11	15	4	4	96.47	0		47.260706
27	53	8	0	0	14	11	11	4	7	310.84	0		41.417153
27	54	10	0	12	4	3	15	6	3	504.46	0		158.743117
34	69	7	0	16	10	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	23	0	14	2	4	79.95	0		44.888033
34	68	3	0	0	23	4	14	2	4	79.95	0		44.888033
10	20	4	0	0	23	8	7	2	3	28.74	0		15.317366
28	55	1	0	0	18	11	15	5	5	249.70	0		24.961713
28	56	6	0	0	10	15	15	4	4	96.47	0		47.260706
20	41	9	0	0	18	16	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	19	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	14	11	4	7	310.84	0		41.417153
3	7	10	0	0	10	24	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	11	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	7	16	4	6	269.28	1		27.136819
4	8	1	0	0	18	23	15	5	5	249.70	0		24.961713
19	38	3	0	0	0	21	14	2	4	79.95	0		44.888033
19	36	2	0	0	4	13	16	4	6	269.28	1		27.136819
19	37	2	0	0	4	19	16	4	6	269.28	1		27.136819
13	24	9	0	15	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	14	0	7	15	4	7	154.47	0		19.047912
31	63	7	0	15	10	7	16	7	7	461.19	0		47.219792
31	62	5	0	15	17	0	12	6	7	791.83	1		9.439795
14	27	10	0	0	10	27	15	6	3	504.46	0		158.743117
14	26	2	0	14	0	14	16	4	6	269.28	1		27.136819
12	22	7	0	15	10	14	16	7	7	461.19	0		47.219792
12	23	8	0	15	10	21	11	4	7	310.84	0		41.417153
29	57	3	0	0	2	21	14	2	4	79.95	0		44.888033
29	58	3	0	0	0	25	14	2	4	79.95	0		44.888033
2	3	1	0	27	4	0	15	5	5	249.70	0		24.961713
2	4	10	0	27	17	0	15	6	3	504.46	0		158.743117
5	9	5	0	15	17	7	12	6	7	791.83	1		9.439795
15	28	1	0	27	17	3	15	5	5	249.70	0		24.961713
15	29	8	0	15	14	21	11	4	7	310.84	0		41.417153
15	30	10	0	27	4	5	15	6	3	504.46	0		158.743117
22	44	7	0	32	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	27	4	8	15	4	7	154.47	0		19.047912
16	32	8	0	27	17	8	11	4	7	310.84	0		41.417153
16	31	5	0	15	18	14	12	6	7	791.83	1		9.439795
7	14	9	0	27	4	15	15	4	7	154.47	0		19.047912
7	12	1	0	27	4	22	15	5	5	249.70	0		24.961713
7	13	6	0	30	0	0	15	4	4	96.47	0		47.260706
24	48	7	0	31	10	7	16	7	7	461.19	0		47.219792
24	49	8	0	27	17	15	11	4	7	310.84	0		41.417153
24	47	6	0	30	0	4	15	4	4	96.47	0		47.260706
26	51	1	0	31	9	14	15	5	5	249.70	0		24.961713
26	52	5	0	31	9	19	12	6	7	791.83	1		9.439795
18	35	7	0	42	17	0	16	7	7	461.19	0		47.219792
18	34	1	0	42	4	0	15	5	5	249.70	0		24.961713
30	59	1	0	42	4	5	15	5	5	249.70	0		24.961713
30	61	10	0	27	4	27	15	6	3	504.46	0		158.743117
30	60	5	0	42	17	7	12	6	7	791.83	1		9.439795


