Name:				558_n100_m400_bt3_45472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.52
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		12 17 18 24 16 19 10 1 21 13 20 3 22 26 2 4 25 8 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	7	7	6	123.30	0		5.087680
7	27	1	0	0	7	0	7	7	6	123.30	0		5.087680
7	28	1	0	0	14	0	7	7	6	123.30	0		5.087680
7	30	3	0	0	21	0	17	2	4	46.98	0		15.237288
7	29	2	1	0	0	6	11	4	6	96.94	1		15.612054
11	45	1	0	0	11	6	7	7	6	123.30	0		5.087680
11	46	1	0	0	11	12	7	7	6	123.30	0		5.087680
11	49	3	0	0	23	0	17	2	4	46.98	0		15.237288
11	47	2	0	0	21	4	11	4	6	96.94	1		15.612054
11	48	2	0	0	21	10	11	4	6	96.94	1		15.612054
5	18	3	0	7	0	0	17	2	4	46.98	0		15.237288
5	19	3	0	7	2	0	17	2	4	46.98	0		15.237288
5	20	3	0	7	4	0	17	2	4	46.98	0		15.237288
5	21	3	0	7	6	0	17	2	4	46.98	0		15.237288
5	17	2	1	0	0	12	11	4	6	96.94	1		15.612054
8	31	1	0	0	11	18	7	7	6	123.30	0		5.087680
8	32	1	0	0	11	24	7	7	6	123.30	0		5.087680
8	35	3	0	7	8	0	17	2	4	46.98	0		15.237288
8	36	3	0	7	10	0	17	2	4	46.98	0		15.237288
8	33	2	0	0	21	16	11	4	6	96.94	1		15.612054
8	34	2	1	0	0	18	11	4	6	96.94	1		15.612054
25	103	3	0	7	12	0	17	2	4	46.98	0		15.237288
25	102	2	0	0	21	22	11	4	6	96.94	1		15.612054
4	13	2	1	0	0	24	11	4	6	96.94	1		15.612054
4	14	2	1	4	0	6	11	4	6	96.94	1		15.612054
4	15	2	1	4	0	12	11	4	6	96.94	1		15.612054
4	16	2	1	4	0	18	11	4	6	96.94	1		15.612054
2	4	1	0	7	14	0	7	7	6	123.30	0		5.087680
2	5	3	0	0	18	6	17	2	4	46.98	0		15.237288
2	6	3	0	0	18	10	17	2	4	46.98	0		15.237288
2	7	3	0	0	18	14	17	2	4	46.98	0		15.237288
2	8	3	0	0	18	18	17	2	4	46.98	0		15.237288
26	107	3	0	0	18	22	17	2	4	46.98	0		15.237288
26	108	3	0	0	18	26	17	2	4	46.98	0		15.237288
26	104	2	1	4	0	24	11	4	6	96.94	1		15.612054
26	105	2	0	8	0	4	11	4	6	96.94	1		15.612054
26	106	2	0	8	4	4	11	4	6	96.94	1		15.612054
22	90	1	0	17	14	0	7	7	6	123.30	0		5.087680
22	91	1	0	17	14	6	7	7	6	123.30	0		5.087680
