Name:				172_n060_m200_bt10_14203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.19
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		12 1 5 14 2 11 13 10 20 3 16 6 19 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	10	0	0	0	0	8	4	6	118.95	0		25.164060
4	17	7	0	0	4	0	13	5	3	124.12	0		53.256652
4	18	7	0	0	9	0	13	5	3	124.12	0		53.256652
20	71	1	0	0	14	0	11	4	4	95.81	0		16.919779
15	56	3	0	0	18	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	4	3	13	5	3	124.12	0		53.256652
4	16	6	0	0	9	3	16	5	6	168.07	0		7.338033
15	58	9	0	0	0	6	7	4	3	32.18	1		9.304330
19	70	7	0	0	4	6	13	5	3	124.12	0		53.256652
19	69	3	0	0	18	8	17	6	8	286.48	0		18.870729
19	68	2	0	0	4	9	15	6	7	189.40	1		2.642081
6	25	5	0	0	18	16	12	7	3	111.70	0		29.365797
6	26	7	0	0	18	19	13	5	3	124.12	0		53.256652
6	27	9	0	0	0	9	7	4	3	32.18	1		9.304330
6	24	2	0	0	4	16	15	6	7	189.40	1		2.642081
16	61	3	0	15	0	0	17	6	8	286.48	0		18.870729
10	41	9	0	0	14	4	7	4	3	32.18	1		9.304330
16	60	2	0	0	4	23	15	6	7	189.40	1		2.642081
16	62	10	0	0	10	9	8	4	6	118.95	0		25.164060
3	14	6	0	0	18	22	16	5	6	168.07	0		7.338033
3	15	10	0	0	10	15	8	4	6	118.95	0		25.164060
3	11	2	0	15	0	8	15	6	7	189.40	1		2.642081
3	12	2	0	15	0	15	15	6	7	189.40	1		2.642081
4	19	9	0	16	6	0	7	4	3	32.18	1		9.304330
20	72	2	0	15	0	22	15	6	7	189.40	1		2.642081
10	40	9	0	0	14	7	7	4	3	32.18	1		9.304330
10	37	1	0	11	14	0	11	4	4	95.81	0		16.919779
2	9	6	0	17	18	0	16	5	6	168.07	0		7.338033
10	39	8	0	23	6	0	17	6	5	527.05	0		23.532173
3	13	4	0	32	0	0	9	6	4	176.31	0		21.183348
13	50	9	0	0	14	10	7	4	3	32.18	1		9.304330
13	52	10	0	0	10	21	8	4	6	118.95	0		25.164060
13	49	8	0	22	12	0	17	6	5	527.05	0		23.532173
5	23	8	0	17	18	6	17	6	5	527.05	0		23.532173
11	42	3	0	22	12	5	17	6	8	286.48	0		18.870729
11	45	8	0	22	12	13	17	6	5	527.05	0		23.532173
1	1	3	0	17	18	11	17	6	8	286.48	0		18.870729
13	51	9	0	0	14	13	7	4	3	32.18	1		9.304330
11	46	10	0	8	10	9	8	4	6	118.95	0		25.164060
2	7	3	0	22	12	18	17	6	8	286.48	0		18.870729
2	8	5	0	33	18	0	12	7	3	111.70	0		29.365797
11	43	4	0	23	6	5	9	6	4	176.31	0		21.183348
2	10	8	0	39	12	0	17	6	5	527.05	0		23.532173
2	6	1	0	22	12	26	11	4	4	95.81	0		16.919779
14	54	8	0	39	12	5	17	6	5	527.05	0		23.532173
14	53	2	0	39	12	10	15	6	7	189.40	1		2.642081
14	55	9	0	23	6	9	7	4	3	32.18	1		9.304330
11	44	7	0	40	6	0	13	5	3	124.12	0		53.256652
5	21	6	0	40	6	3	16	5	6	168.07	0		7.338033
5	20	5	0	33	18	3	12	7	3	111.70	0		29.365797
5	22	7	0	34	18	6	13	5	3	124.12	0		53.256652
10	38	2	0	41	0	0	15	6	7	189.40	1		2.642081
1	4	8	0	16	18	19	17	6	5	527.05	0		23.532173
1	5	8	0	16	18	24	17	6	5	527.05	0		23.532173
1	2	5	0	47	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	34	18	9	13	5	3	124.12	0		53.256652
12	48	3	0	40	6	9	17	6	8	286.48	0		18.870729
12	47	2	0	39	12	17	15	6	7	189.40	1		2.642081


