Name:				315_n020_m400_bt100_24838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.46
Calculation_Time:		9.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 15 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	66	0	0	0	0	13	5	7	36.25	0		1.427377
9	174	66	0	0	5	0	13	5	7	36.25	0		1.427377
9	168	36	0	0	10	0	17	3	7	54.26	0		14.835328
9	175	67	0	0	13	0	7	7	7	47.21	0		23.296898
9	167	31	0	0	0	7	13	7	3	35	0		4.829985
9	171	53	0	0	20	0	16	4	4	25.74	0		3.366181
9	177	83	0	0	20	4	12	3	6	19.78	0		2.055554
9	166	24	0	0	7	7	15	2	7	17.22	0		2.535327
9	164	14	0	0	9	7	11	6	3	17.21	0		6.900188
9	170	47	0	0	15	7	8	5	4	15.69	0		6.510151
9	165	23	0	0	0	10	15	5	8	74.43	1		1.559409
9	179	90	0	0	9	10	14	5	7	73.73	1		5.247745
9	169	45	0	0	15	11	9	5	7	43.99	1		2.452809
9	178	86	0	0	9	17	13	4	6	39.61	1		3.023033
9	172	64	0	0	0	18	14	5	4	35.58	1		1.188466
9	176	68	0	0	20	10	9	3	5	18.45	1		2.980660
9	180	99	0	0	5	10	10	2	5	15.72	1		1.939472
20	386	25	0	15	0	0	16	6	6	42.83	0		8.265154
20	394	61	0	15	0	6	13	6	6	67.13	0		7.510040
20	396	65	0	15	0	12	10	6	6	47.34	0		3.142766
20	397	75	0	9	15	0	9	5	7	22.51	0		2.589930
20	398	95	0	15	6	0	17	3	6	27.97	0		5.229541
20	381	10	0	9	15	7	7	5	8	28.43	0		13.516902
20	391	53	0	15	6	6	16	4	4	25.74	0		3.366181
20	390	53	0	15	6	10	16	4	4	25.74	0		3.366181
20	382	11	0	9	15	15	8	4	6	24.49	0		4.867296
20	383	11	0	9	15	21	8	4	6	24.49	0		4.867296
20	393	57	0	15	0	18	8	6	3	10.59	0		2.365792
20	387	27	0	14	6	14	7	4	4	15.51	0		3.366834
20	399	98	0	14	6	18	7	3	4	7.43	0		8.185470
20	400	98	0	14	6	22	7	3	4	7.43	0		8.185470
20	392	55	0	0	7	14	12	2	3	7.62	0		1.559297
20	389	51	0	18	10	0	9	7	8	60.38	1		1.590964
20	385	20	0	0	0	22	11	6	6	61.22	1		2.054568
20	384	16	0	0	9	23	14	3	7	36.45	1		1.104534
20	395	64	0	16	20	0	14	5	4	35.58	1		1.188466
20	388	33	0	0	20	15	6	4	6	23.12	1		1.540087
15	286	42	0	27	10	0	15	6	8	90.51	0		2.963263
15	293	76	0	27	10	8	9	7	7	73.79	0		14.448353
15	281	22	0	30	16	0	17	5	5	34.18	0		2.850364
15	292	71	0	30	21	0	17	3	8	53.30	0		8.893081
15	289	65	0	14	0	21	10	6	6	47.34	0		3.142766
15	290	67	0	27	10	15	7	7	7	47.21	0		23.296898
15	295	84	0	27	10	22	7	6	8	51.06	0		15.893457
15	299	100	0	30	21	8	14	3	7	48.02	0		7.318568
15	287	53	0	31	0	0	16	4	4	25.74	0		3.366181
15	291	69	0	36	10	8	7	6	6	18.13	0		4.302987
15	288	63	0	36	10	14	8	6	5	21.99	0		3.966926
15	283	32	0	27	16	5	15	3	3	13.15	0		2.224889
15	294	79	0	14	0	27	9	5	3	22.79	0		4.354833
15	282	27	0	14	6	26	7	4	4	15.51	0		3.366834
15	297	90	0	12	20	4	14	5	7	73.73	1		5.247745
15	280	20	0	32	4	0	11	6	6	61.22	1		2.054568
15	296	86	0	9	20	11	13	4	6	39.61	1		3.023033
15	279	16	0	6	20	17	14	3	7	36.45	1		1.104534
15	285	33	0	0	19	21	6	4	6	23.12	1		1.540087
15	284	33	0	6	19	24	6	4	6	23.12	1		1.540087
15	298	99	0	17	10	8	10	2	5	15.72	1		1.939472
6	108	22	0	43	4	0	17	5	5	34.18	0		2.850364
6	112	34	0	34	10	19	9	6	7	32.65	0		3.132862
6	101	3	0	43	4	5	15	6	4	34.26	0		12.151493
6	127	100	0	30	21	15	14	3	7	48.02	0		7.318568
6	126	100	0	30	21	22	14	3	7	48.02	0		7.318568
6	110	31	0	44	9	0	13	7	3	35	0		4.829985
6	115	53	0	31	0	4	16	4	4	25.74	0		3.366181
6	116	53	0	28	0	8	16	4	4	25.74	0		3.366181
6	119	59	0	25	0	12	17	3	5	33.83	0		4.774529
6	109	30	0	21	6	14	11	3	7	23.06	0		1.745518
6	121	80	0	21	6	21	12	3	5	22.63	0		4.979526
6	104	7	0	21	6	26	10	4	4	18.97	0		5.311527
6	106	15	0	25	0	17	8	4	5	12.60	0		8.604765
6	123	93	0	43	4	9	17	3	3	16.54	0		3.808782
6	118	57	0	34	10	26	8	6	3	10.59	0		2.365792
6	111	32	0	43	7	9	15	3	3	13.15	0		2.224889
6	120	79	0	43	4	12	9	5	3	22.79	0		4.354833
6	124	98	0	24	0	22	7	3	4	7.43	0		8.185470
6	117	55	0	27	19	5	12	2	3	7.62	0		1.559297
6	102	5	0	24	0	26	6	3	4	12.11	0		14.028220
6	122	81	0	27	17	8	7	2	5	5.48	0		5.516522
6	105	13	0	26	19	8	7	2	3	4.12	0		11.393102
6	114	51	0	47	16	0	9	7	8	60.38	1		1.590964
6	113	51	0	44	16	8	9	7	8	60.38	1		1.590964
6	103	6	0	44	10	3	14	5	5	26.86	1		0.497637
6	107	16	0	44	10	8	14	3	7	36.45	1		1.104534
6	125	99	0	22	19	11	10	2	5	15.72	1		1.939472


