Name:				200_n100_m200_bt3_16280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.15
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		2 6 35 32 34 13 12 19 22 21 14 23 10 24 25 7 15 9 8 1 28 18 4 5 11 17 26 27 16 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	67	1	0	0	0	0	12	7	3	155.76	0		8.435983
31	68	3	0	0	7	0	10	3	7	161.82	0		56.129911
30	65	1	0	0	10	0	12	7	3	155.76	0		8.435983
30	66	1	0	0	17	0	12	7	3	155.76	0		8.435983
16	37	1	0	0	0	3	12	7	3	155.76	0		8.435983
27	60	1	0	0	10	3	12	7	3	155.76	0		8.435983
26	59	2	0	12	0	0	17	6	5	183.15	1		2.254312
17	38	1	0	0	17	3	12	7	3	155.76	0		8.435983
17	39	3	0	0	0	6	10	3	7	161.82	0		56.129911
17	40	3	0	0	3	6	10	3	7	161.82	0		56.129911
11	23	1	0	0	10	6	12	7	3	155.76	0		8.435983
11	25	3	0	0	17	6	10	3	7	161.82	0		56.129911
11	24	2	0	12	6	0	17	6	5	183.15	1		2.254312
5	8	1	0	0	10	9	12	7	3	155.76	0		8.435983
5	9	3	0	0	20	6	10	3	7	161.82	0		56.129911
4	6	1	0	0	10	12	12	7	3	155.76	0		8.435983
4	7	2	0	12	12	0	17	6	5	183.15	1		2.254312
18	41	1	0	0	10	15	12	7	3	155.76	0		8.435983
18	42	2	0	12	18	0	17	6	5	183.15	1		2.254312
28	62	3	0	0	7	7	10	3	7	161.82	0		56.129911
28	61	2	0	12	0	5	17	6	5	183.15	1		2.254312
1	3	3	0	0	0	13	10	3	7	161.82	0		56.129911
1	1	2	0	10	0	10	17	6	5	183.15	1		2.254312
1	2	2	0	10	0	15	17	6	5	183.15	1		2.254312
8	16	2	0	10	0	20	17	6	5	183.15	1		2.254312
8	17	2	0	10	0	25	17	6	5	183.15	1		2.254312
8	18	2	0	12	6	5	17	6	5	183.15	1		2.254312
9	19	1	0	0	10	18	12	7	3	155.76	0		8.435983
15	35	2	0	12	12	5	17	6	5	183.15	1		2.254312
15	36	2	0	12	18	5	17	6	5	183.15	1		2.254312
7	13	1	0	0	10	21	12	7	3	155.76	0		8.435983
7	14	2	0	12	6	10	17	6	5	183.15	1		2.254312
7	15	2	0	12	12	10	17	6	5	183.15	1		2.254312
25	56	1	0	0	10	24	12	7	3	155.76	0		8.435983
25	57	2	0	10	18	10	17	6	5	183.15	1		2.254312
25	58	2	0	10	18	15	17	6	5	183.15	1		2.254312
24	53	1	0	0	10	27	12	7	3	155.76	0		8.435983
24	55	3	0	29	0	0	10	3	7	161.82	0		56.129911
24	54	2	0	10	18	20	17	6	5	183.15	1		2.254312
10	20	1	0	29	3	0	12	7	3	155.76	0		8.435983
10	21	1	0	29	10	0	12	7	3	155.76	0		8.435983
10	22	3	0	29	17	0	10	3	7	161.82	0		56.129911
23	51	2	0	10	18	25	17	6	5	183.15	1		2.254312
23	52	2	0	12	6	15	17	6	5	183.15	1		2.254312
14	32	1	0	29	3	3	12	7	3	155.76	0		8.435983
14	33	1	0	29	10	3	12	7	3	155.76	0		8.435983
14	34	1	0	29	3	6	12	7	3	155.76	0		8.435983
21	47	1	0	29	10	6	12	7	3	155.76	0		8.435983
21	48	2	0	12	12	15	17	6	5	183.15	1		2.254312
22	49	1	0	29	3	9	12	7	3	155.76	0		8.435983
22	50	3	0	29	20	0	10	3	7	161.82	0		56.129911
19	43	1	0	29	10	9	12	7	3	155.76	0		8.435983
19	44	1	0	29	3	12	12	7	3	155.76	0		8.435983
19	45	2	0	12	6	20	17	6	5	183.15	1		2.254312
12	26	1	0	29	10	12	12	7	3	155.76	0		8.435983
12	27	1	0	29	3	15	12	7	3	155.76	0		8.435983
12	28	3	0	29	0	7	10	3	7	161.82	0		56.129911
13	29	1	0	29	10	15	12	7	3	155.76	0		8.435983
13	30	1	0	29	3	18	12	7	3	155.76	0		8.435983
13	31	2	0	12	12	20	17	6	5	183.15	1		2.254312
34	71	2	0	12	6	25	17	6	5	183.15	1		2.254312
32	69	1	0	29	10	18	12	7	3	155.76	0		8.435983
35	72	1	0	29	3	21	12	7	3	155.76	0		8.435983
6	10	1	0	29	10	21	12	7	3	155.76	0		8.435983
6	11	3	0	27	0	14	10	3	7	161.82	0		56.129911
6	12	3	0	27	0	21	10	3	7	161.82	0		56.129911
2	4	2	0	12	12	25	17	6	5	183.15	1		2.254312


