Name:				501_n100_m400_bt10_40887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.30
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		12 16 7 18 21 5 15 3 1 9 6 20 2 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
10	37	6	0	0	17	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	7	7	6	8	179.49	1		6.273378
13	45	6	0	0	17	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	17	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	17	21	12	4	7	159.69	0		29.582610
2	9	6	0	7	7	0	12	7	7	218.77	0		6.644404
2	5	3	1	7	0	7	9	5	8	211.32	0		30.981908
2	8	5	0	7	9	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	11	8	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	15	7	6	8	179.49	1		6.273378
20	73	6	0	12	14	0	12	7	7	218.77	0		6.644404
20	72	5	0	7	9	10	16	4	3	68.77	0		9.502920
20	71	1	0	12	13	7	11	7	6	155.04	1		4.845147
6	24	6	1	23	0	0	12	7	7	218.77	0		6.644404
6	25	6	1	23	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	21	21	14	3	7	228.83	0		60.293198
6	22	1	0	7	9	13	11	7	6	155.04	1		4.845147
9	32	2	0	14	21	0	14	3	7	228.83	0		60.293198
9	35	8	1	7	0	15	9	4	6	61.53	0		6.026276
9	33	5	0	14	20	7	16	4	3	68.77	0		9.502920
9	34	7	1	7	0	21	7	4	5	116.20	0		26.111847
1	1	2	0	14	20	10	14	3	7	228.83	0		60.293198
1	2	5	1	23	0	14	16	4	3	68.77	0		9.502920
1	3	7	0	14	20	17	7	4	5	116.20	0		26.111847
1	4	7	0	14	20	22	7	4	5	116.20	0		26.111847
3	14	6	0	30	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	30	7	0	11	6	8	355.64	0		17.201107
3	13	5	1	23	0	17	16	4	3	68.77	0		9.502920
3	10	1	0	7	9	19	11	7	6	155.04	1		4.845147
3	11	1	0	27	13	0	11	7	6	155.04	1		4.845147
3	12	4	0	27	13	6	7	6	8	179.49	1		6.273378
15	54	9	0	30	0	7	11	6	8	355.64	0		17.201107
15	50	3	1	23	0	20	9	5	8	211.32	0		30.981908
15	53	8	1	23	9	20	9	4	6	61.53	0		6.026276
15	52	7	0	21	20	17	7	4	5	116.20	0		26.111847
15	51	4	0	27	13	14	7	6	8	179.49	1		6.273378
5	20	9	0	28	0	15	11	6	8	355.64	0		17.201107
5	21	10	0	28	0	23	12	4	7	159.69	0		29.582610
21	76	6	0	38	13	0	12	7	7	218.77	0		6.644404
21	77	6	0	38	13	7	12	7	7	218.77	0		6.644404
21	78	9	0	30	6	8	11	6	8	355.64	0		17.201107
21	79	10	0	30	20	0	12	4	7	159.69	0		29.582610
21	74	5	0	30	20	7	16	4	3	68.77	0		9.502920
21	75	5	0	28	20	10	16	4	3	68.77	0		9.502920
18	64	6	0	30	6	16	12	7	7	218.77	0		6.644404
18	62	2	0	28	20	13	14	3	7	228.83	0		60.293198
18	66	8	0	21	20	22	9	4	6	61.53	0		6.026276
18	63	5	0	28	6	23	16	4	3	68.77	0		9.502920
18	65	7	0	30	19	20	7	4	5	116.20	0		26.111847
18	61	1	0	37	13	14	11	7	6	155.04	1		4.845147
7	27	6	0	44	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	41	0	7	12	4	7	159.69	0		29.582610
7	26	2	0	27	10	23	14	3	7	228.83	0		60.293198
16	57	9	0	44	7	0	11	6	8	355.64	0		17.201107
16	56	7	0	30	19	25	7	4	5	116.20	0		26.111847
16	55	4	0	27	13	22	7	6	8	179.49	1		6.273378
12	42	3	0	41	0	14	9	5	8	211.32	0		30.981908
12	44	5	0	28	6	26	16	4	3	68.77	0		9.502920
12	43	4	0	37	13	20	7	6	8	179.49	1		6.273378


