Name:				563_n100_m400_bt10_45955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.07
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		12 17 16 19 22 1 20 24 4 7 25 10 23 14 6 15 13 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
8	25	7	0	0	18	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	21	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	0	4	10	3	5	103.23	0		22.596463
9	31	8	0	0	3	4	12	3	5	179.57	0		12.124877
9	28	2	0	0	18	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	8	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	8	6	6	8	140.29	1		3.760962
13	43	1	0	6	6	0	17	3	5	120.95	0		6.276381
13	44	1	0	6	9	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	5	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	9	7	5	5	104.91	0		89.533561
13	45	7	0	0	18	9	10	3	5	103.23	0		22.596463
15	53	5	0	0	21	10	6	3	5	42.51	0		11.593939
15	54	5	0	0	0	14	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	16	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	16	7	6	3	59.05	1		2.901227
6	21	10	0	6	6	5	16	6	7	714.80	0		32.853512
6	17	1	0	6	6	12	17	3	5	120.95	0		6.276381
6	18	1	0	6	9	12	17	3	5	120.95	0		6.276381
6	19	1	0	6	6	17	17	3	5	120.95	0		6.276381
6	20	2	0	0	18	14	10	3	4	53.62	0		67.896064
14	49	3	0	7	12	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	18	18	12	3	5	179.57	0		12.124877
14	48	2	0	0	18	23	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	19	7	6	3	59.05	1		2.901227
23	85	3	0	7	12	5	14	6	5	222.81	0		20.584995
23	83	1	0	6	9	17	17	3	5	120.95	0		6.276381
23	84	1	0	6	6	22	17	3	5	120.95	0		6.276381
23	87	8	0	6	9	22	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	22	7	6	3	59.05	1		2.901227
10	36	10	0	7	12	10	16	6	7	714.80	0		32.853512
10	33	3	0	7	12	17	14	6	5	222.81	0		20.584995
10	34	9	0	7	12	22	7	5	5	104.91	0		89.533561
10	35	9	0	12	18	0	7	5	5	104.91	0		89.533561
10	32	2	0	10	0	0	10	3	4	53.62	0		67.896064
25	97	10	0	19	18	0	16	6	7	714.80	0		32.853512
25	96	9	0	12	18	5	7	5	5	104.91	0		89.533561
25	94	2	0	6	21	10	10	3	4	53.62	0		67.896064
25	95	4	0	14	12	22	6	6	8	140.29	1		3.760962
7	22	1	0	12	3	0	17	3	5	120.95	0		6.276381
7	23	1	0	12	3	5	17	3	5	120.95	0		6.276381
7	24	4	0	19	18	7	6	6	8	140.29	1		3.760962
4	12	3	0	23	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	23	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	10	0	4	10	3	4	53.62	0		67.896064
24	92	10	0	23	6	5	16	6	7	714.80	0		32.853512
24	93	10	0	23	12	5	16	6	7	714.80	0		32.853512
24	88	3	0	23	6	12	14	6	5	222.81	0		20.584995
24	90	8	0	10	0	8	12	3	5	179.57	0		12.124877
24	91	9	0	23	12	12	7	5	5	104.91	0		89.533561
24	89	4	0	19	18	15	6	6	8	140.29	1		3.760962
20	75	10	0	23	6	17	16	6	7	714.80	0		32.853512
20	73	1	0	12	3	10	17	3	5	120.95	0		6.276381
20	74	5	0	0	0	19	6	3	5	42.51	0		11.593939
1	4	10	0	35	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	23	6	24	14	6	5	222.81	0		20.584995
1	1	1	0	12	3	15	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	24	6	3	5	42.51	0		11.593939
22	81	10	0	25	18	7	16	6	7	714.80	0		32.853512
22	82	10	0	25	17	14	16	6	7	714.80	0		32.853512
22	80	9	0	21	12	17	7	5	5	104.91	0		89.533561
22	79	6	0	19	18	23	7	6	3	59.05	1		2.901227
19	72	10	0	26	17	21	16	6	7	714.80	0		32.853512
19	69	3	0	29	0	0	14	6	5	222.81	0		20.584995
19	71	8	0	7	0	13	12	3	5	179.57	0		12.124877
19	68	2	0	6	0	18	10	3	4	53.62	0		67.896064
19	70	6	0	19	18	26	7	6	3	59.05	1		2.901227
16	60	8	0	6	0	22	12	3	5	179.57	0		12.124877
16	59	7	0	12	3	20	10	3	5	103.23	0		22.596463
16	56	5	0	12	3	25	6	3	5	42.51	0		11.593939
16	57	5	0	20	12	22	6	3	5	42.51	0		11.593939
16	58	5	0	22	3	20	6	3	5	42.51	0		11.593939
17	64	10	0	29	0	5	16	6	7	714.80	0		32.853512
17	61	1	0	29	0	12	17	3	5	120.95	0		6.276381
17	62	1	0	29	3	12	17	3	5	120.95	0		6.276381
17	63	1	0	29	0	17	17	3	5	120.95	0		6.276381
12	41	1	0	29	3	17	17	3	5	120.95	0		6.276381
12	42	1	0	29	0	22	17	3	5	120.95	0		6.276381


