Name:				199_n100_m200_bt3_16161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.50
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		21 30 1 12 17 28 15 32 25 2 22 20 26 19 3 7 33 11 13 27 16 4 8 14 23 18 34 24 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	6	0	16	5	7	501.32	1		4.827098
5	9	1	0	0	11	0	16	5	7	501.32	1		4.827098
29	54	2	0	0	16	0	6	6	3	39.70	0		68.375701
29	55	2	0	0	0	3	6	6	3	39.70	0		68.375701
24	43	2	0	0	16	3	6	6	3	39.70	0		68.375701
24	42	1	0	0	6	7	16	5	7	501.32	1		4.827098
34	63	2	0	0	0	6	6	6	3	39.70	0		68.375701
34	62	1	0	0	11	7	16	5	7	501.32	1		4.827098
18	32	3	0	6	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	6	16	0	13	5	7	386.09	0		57.839458
18	34	3	0	6	0	7	13	5	7	386.09	0		57.839458
23	41	3	0	6	16	7	13	5	7	386.09	0		57.839458
23	40	1	0	0	6	14	16	5	7	501.32	1		4.827098
14	26	1	0	0	11	14	16	5	7	501.32	1		4.827098
8	15	2	0	6	0	14	6	6	3	39.70	0		68.375701
8	16	2	0	6	16	14	6	6	3	39.70	0		68.375701
4	7	3	0	16	5	0	13	5	7	386.09	0		57.839458
16	29	3	0	16	10	0	13	5	7	386.09	0		57.839458
27	51	2	0	6	0	17	6	6	3	39.70	0		68.375701
27	49	1	0	0	6	21	16	5	7	501.32	1		4.827098
27	50	1	0	0	11	21	16	5	7	501.32	1		4.827098
13	24	2	0	6	16	17	6	6	3	39.70	0		68.375701
13	25	2	0	6	0	20	6	6	3	39.70	0		68.375701
11	22	3	0	16	5	7	13	5	7	386.09	0		57.839458
11	21	2	0	6	16	20	6	6	3	39.70	0		68.375701
11	20	1	0	16	10	7	16	5	7	501.32	1		4.827098
33	61	3	0	16	5	14	13	5	7	386.09	0		57.839458
33	60	2	0	6	0	23	6	6	3	39.70	0		68.375701
7	14	3	0	16	5	21	13	5	7	386.09	0		57.839458
7	13	2	0	6	16	23	6	6	3	39.70	0		68.375701
7	12	1	0	16	10	14	16	5	7	501.32	1		4.827098
3	6	3	0	19	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	12	16	14	6	6	3	39.70	0		68.375701
19	35	3	0	19	15	0	13	5	7	386.09	0		57.839458
19	36	3	0	19	20	0	13	5	7	386.09	0		57.839458
26	48	2	0	12	16	17	6	6	3	39.70	0		68.375701
26	46	1	0	16	10	21	16	5	7	501.32	1		4.827098
26	47	1	0	19	0	7	16	5	7	501.32	1		4.827098
20	37	1	0	12	0	14	16	5	7	501.32	1		4.827098
22	39	3	0	19	15	7	13	5	7	386.09	0		57.839458
2	2	1	0	12	0	21	16	5	7	501.32	1		4.827098
2	3	1	0	18	15	14	16	5	7	501.32	1		4.827098
2	4	1	0	16	15	21	16	5	7	501.32	1		4.827098
25	45	3	0	19	20	7	13	5	7	386.09	0		57.839458
25	44	2	0	32	5	0	6	6	3	39.70	0		68.375701
32	59	3	0	18	20	14	13	5	7	386.09	0		57.839458
32	58	1	0	16	20	21	16	5	7	501.32	1		4.827098
15	27	1	0	32	20	0	16	5	7	501.32	1		4.827098
15	28	1	0	32	20	7	16	5	7	501.32	1		4.827098
28	53	3	0	34	11	0	13	5	7	386.09	0		57.839458
28	52	2	0	32	5	3	6	6	3	39.70	0		68.375701
17	31	3	0	34	11	7	13	5	7	386.09	0		57.839458
17	30	1	0	32	20	14	16	5	7	501.32	1		4.827098
12	23	1	0	32	20	21	16	5	7	501.32	1		4.827098
1	1	2	0	32	5	6	6	6	3	39.70	0		68.375701
30	56	1	0	34	11	14	16	5	7	501.32	1		4.827098
21	38	1	0	32	11	21	16	5	7	501.32	1		4.827098


