Name:				083_n060_m200_bt10_7722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.12
Calculation_Time:		217.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		33 34 6 41 2 36 21 27 25 24 4 19 40 29 13 18 38 30 1 9 28 8 39 5 11 14 20 32 12 31 7 26 10 15 37 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	123	6	0	0	0	0	12	4	5	279.64	0		26.899576
35	124	6	0	0	4	0	12	4	5	279.64	0		26.899576
35	121	1	0	0	8	0	10	6	3	77.21	0		21.051003
35	122	5	0	0	14	0	9	6	3	193.49	1		55.849331
22	80	6	0	0	20	0	12	4	5	279.64	0		26.899576
22	78	2	0	0	8	3	12	6	3	600.82	0		29.057388
22	79	2	0	0	0	5	12	6	3	600.82	0		29.057388
37	130	8	0	0	8	6	7	7	5	114.84	1		32.489882
37	128	5	0	0	14	3	9	6	3	193.49	1		55.849331
37	129	5	0	0	15	6	9	6	3	193.49	1		55.849331
15	53	6	0	0	21	5	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	8	7	5	4	226.04	0		35.000813
10	33	2	0	9	14	0	12	6	3	600.82	0		29.057388
10	34	4	0	9	14	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	6	5	13	2	3	83.09	0		38.777766
10	35	5	0	0	15	9	9	6	3	193.49	1		55.849331
26	92	1	0	9	14	6	10	6	3	77.21	0		21.051003
26	94	10	0	0	21	10	9	4	4	118.71	0		32.697216
26	93	7	0	0	0	12	6	5	2	312.56	0		48.913854
7	22	2	0	9	14	9	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	14	7	5	4	226.04	0		35.000813
31	108	6	0	0	21	14	12	4	5	279.64	0		26.899576
31	109	9	0	0	5	8	13	2	3	83.09	0		38.777766
31	107	5	1	0	5	11	9	6	3	193.49	1		55.849331
12	41	2	0	9	14	12	12	6	3	600.82	0		29.057388
12	42	2	0	9	14	15	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	18	9	4	4	118.71	0		32.697216
12	43	5	0	0	14	12	9	6	3	193.49	1		55.849331
12	44	5	1	0	5	14	9	6	3	193.49	1		55.849331
32	110	2	0	9	14	18	12	6	3	600.82	0		29.057388
32	111	7	0	0	0	22	6	5	2	312.56	0		48.913854
32	112	8	0	0	5	17	7	7	5	114.84	1		32.489882
20	70	6	0	0	20	19	12	4	5	279.64	0		26.899576
20	69	2	0	9	14	21	12	6	3	600.82	0		29.057388
20	73	10	0	0	20	24	9	4	4	118.71	0		32.697216
20	72	9	0	9	14	24	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	24	6	5	2	312.56	0		48.913854
14	48	1	0	9	16	24	10	6	3	77.21	0		21.051003
39	136	5	0	0	5	22	9	6	3	193.49	1		55.849331
14	51	10	0	12	0	0	9	4	4	118.71	0		32.697216
14	50	8	0	13	4	0	7	7	5	114.84	1		32.489882
11	39	4	0	9	14	27	13	5	3	177.82	0		23.266086
11	40	4	0	20	4	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	26	7	5	4	226.04	0		35.000813
11	38	3	0	20	9	0	7	5	4	226.04	0		35.000813
5	15	4	0	20	4	3	13	5	3	177.82	0		23.266086
5	16	4	0	20	4	6	13	5	3	177.82	0		23.266086
5	17	5	1	13	4	5	9	6	3	193.49	1		55.849331
39	133	1	0	20	4	9	10	6	3	77.21	0		21.051003
39	137	8	0	0	5	25	7	7	5	114.84	1		32.489882
39	134	5	0	20	4	12	9	6	3	193.49	1		55.849331
39	135	5	0	20	4	15	9	6	3	193.49	1		55.849331
14	49	1	0	22	14	0	10	6	3	77.21	0		21.051003
8	26	6	0	12	0	4	12	4	5	279.64	0		26.899576
8	24	4	0	19	20	0	13	5	3	177.82	0		23.266086
8	28	10	0	12	0	9	9	4	4	118.71	0		32.697216
8	27	7	0	0	19	28	6	5	2	312.56	0		48.913854
8	25	5	0	20	4	18	9	6	3	193.49	1		55.849331
28	100	9	0	9	19	27	13	2	3	83.09	0		38.777766
28	98	5	0	20	4	21	9	6	3	193.49	1		55.849331
28	99	5	0	20	4	24	9	6	3	193.49	1		55.849331
9	30	6	0	9	0	13	12	4	5	279.64	0		26.899576
9	31	6	0	9	0	18	12	4	5	279.64	0		26.899576
9	29	3	0	22	14	3	7	5	4	226.04	0		35.000813
9	32	9	0	7	0	23	13	2	3	83.09	0		38.777766
1	1	2	0	22	19	3	12	6	3	600.82	0		29.057388
1	2	4	0	22	19	6	13	5	3	177.82	0		23.266086
1	3	4	0	22	19	9	13	5	3	177.82	0		23.266086
1	5	10	0	22	14	7	9	4	4	118.71	0		32.697216
1	4	8	0	33	0	0	7	7	5	114.84	1		32.489882
30	104	1	0	22	19	12	10	6	3	77.21	0		21.051003
30	105	1	0	22	19	15	10	6	3	77.21	0		21.051003
30	106	9	0	7	2	23	13	2	3	83.09	0		38.777766
38	131	6	0	22	14	11	12	4	5	279.64	0		26.899576
38	132	7	0	22	14	16	6	5	2	312.56	0		48.913854
18	63	6	0	22	19	18	12	4	5	279.64	0		26.899576
18	59	1	0	33	7	0	10	6	3	77.21	0		21.051003
18	60	1	0	33	7	3	10	6	3	77.21	0		21.051003
18	61	1	0	33	7	6	10	6	3	77.21	0		21.051003
