Name:				138_n060_m200_bt3_11601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.95
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		16 7 17 1 24 3 4 22 18 14 21 13 2 19 11 9 15 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	3	0	0	0	0	14	4	8	163.31	0		14.570134
23	76	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	23	3	0	0	8	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	12	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	16	0	8	7	6	254.56	0		9.781507
15	48	3	0	0	0	8	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	8	14	4	8	163.31	0		14.570134
15	45	1	0	0	16	6	8	7	6	254.56	0		9.781507
15	46	1	0	0	8	8	8	7	6	254.56	0		9.781507
15	47	2	0	0	0	16	11	3	7	228.75	1		18.654020
9	28	3	0	0	3	16	14	4	8	163.31	0		14.570134
9	25	1	0	0	15	12	8	7	6	254.56	0		9.781507
9	26	1	0	0	8	14	8	7	6	254.56	0		9.781507
9	27	2	0	0	0	23	11	3	7	228.75	1		18.654020
11	35	3	0	8	16	0	14	4	8	163.31	0		14.570134
11	36	3	0	8	20	0	14	4	8	163.31	0		14.570134
11	32	1	0	0	15	18	8	7	6	254.56	0		9.781507
11	33	2	1	8	8	8	11	3	7	228.75	1		18.654020
11	34	2	0	8	19	8	11	3	7	228.75	1		18.654020
19	63	1	0	0	7	20	8	7	6	254.56	0		9.781507
19	64	2	1	8	8	15	11	3	7	228.75	1		18.654020
19	65	2	0	8	19	15	11	3	7	228.75	1		18.654020
19	66	2	1	8	7	22	11	3	7	228.75	1		18.654020
2	6	1	0	14	0	0	8	7	6	254.56	0		9.781507
2	7	2	0	8	18	22	11	3	7	228.75	1		18.654020
13	41	3	0	14	7	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	8	8	11	3	7	228.75	1		18.654020
13	40	2	0	11	8	15	11	3	7	228.75	1		18.654020
21	70	3	0	14	11	0	14	4	8	163.31	0		14.570134
21	69	1	0	11	11	8	8	7	6	254.56	0		9.781507
14	44	3	0	22	0	0	14	4	8	163.31	0		14.570134
14	42	1	0	11	11	14	8	7	6	254.56	0		9.781507
14	43	2	0	11	8	22	11	3	7	228.75	1		18.654020
18	62	3	0	22	15	0	14	4	8	163.31	0		14.570134
18	59	2	0	19	11	8	11	3	7	228.75	1		18.654020
18	60	2	0	19	14	8	11	3	7	228.75	1		18.654020
18	61	2	0	19	17	8	11	3	7	228.75	1		18.654020
22	74	3	0	22	20	0	14	4	8	163.31	0		14.570134
22	71	2	0	19	20	8	11	3	7	228.75	1		18.654020
22	72	2	0	19	11	15	11	3	7	228.75	1		18.654020
22	73	2	0	19	14	15	11	3	7	228.75	1		18.654020
4	11	3	0	22	0	8	14	4	8	163.31	0		14.570134
4	12	3	0	22	0	16	14	4	8	163.31	0		14.570134
3	10	3	0	28	4	0	14	4	8	163.31	0		14.570134
3	8	1	0	30	8	0	8	7	6	254.56	0		9.781507
3	9	2	0	19	17	15	11	3	7	228.75	1		18.654020
24	77	1	0	30	8	6	8	7	6	254.56	0		9.781507
24	78	2	0	19	20	15	11	3	7	228.75	1		18.654020
24	79	2	0	19	11	22	11	3	7	228.75	1		18.654020
1	2	3	0	28	4	8	14	4	8	163.31	0		14.570134
1	3	3	0	28	4	16	14	4	8	163.31	0		14.570134
1	4	3	0	36	0	0	14	4	8	163.31	0		14.570134
1	5	3	0	36	15	0	14	4	8	163.31	0		14.570134
1	1	2	0	19	14	22	11	3	7	228.75	1		18.654020
17	56	3	0	30	15	8	14	4	8	163.31	0		14.570134
17	57	3	0	30	15	16	14	4	8	163.31	0		14.570134
17	58	3	0	36	19	0	14	4	8	163.31	0		14.570134
17	55	2	0	19	17	22	11	3	7	228.75	1		18.654020
7	18	1	0	30	8	12	8	7	6	254.56	0		9.781507
7	19	1	0	30	8	18	8	7	6	254.56	0		9.781507
7	20	2	0	19	20	22	11	3	7	228.75	1		18.654020
7	21	2	0	30	19	8	11	3	7	228.75	1		18.654020
16	52	3	0	36	0	8	14	4	8	163.31	0		14.570134
16	53	3	0	36	0	16	14	4	8	163.31	0		14.570134
16	54	3	0	38	8	0	14	4	8	163.31	0		14.570134
16	50	2	0	30	19	15	11	3	7	228.75	1		18.654020
16	51	2	0	30	19	22	11	3	7	228.75	1		18.654020


