Name:				230_n100_m200_bt3_18310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.25
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		6 2 8 17 20 21 11 27 18 1 24 14 26 16 22 10 5 19 12 9 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	0	15	3	7	287.83	0		32.280324
3	6	1	0	0	13	0	17	5	7	427.63	0		10.171777
3	7	3	0	0	18	0	15	3	7	287.83	0		32.280324
4	8	1	0	0	0	7	17	5	7	427.63	0		10.171777
4	9	3	0	0	21	0	15	3	7	287.83	0		32.280324
4	10	3	0	0	5	7	15	3	7	287.83	0		32.280324
9	22	3	0	0	8	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	11	7	13	6	5	168.32	1		3.187893
9	21	2	0	0	17	7	13	6	5	168.32	1		3.187893
12	27	1	0	0	0	14	17	5	7	427.63	0		10.171777
19	39	2	0	0	11	12	13	6	5	168.32	1		3.187893
19	40	2	0	0	17	12	13	6	5	168.32	1		3.187893
19	41	2	0	0	5	14	13	6	5	168.32	1		3.187893
5	11	1	0	0	0	21	17	5	7	427.63	0		10.171777
5	13	3	0	15	10	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	11	17	13	6	5	168.32	1		3.187893
10	23	1	0	15	18	0	17	5	7	427.63	0		10.171777
22	47	3	0	13	11	7	15	3	7	287.83	0		32.280324
16	33	1	0	13	17	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	17	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	17	21	17	5	7	427.63	0		10.171777
26	53	3	0	13	11	14	15	3	7	287.83	0		32.280324
26	52	2	0	0	5	19	13	6	5	168.32	1		3.187893
14	29	1	0	17	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	13	11	21	15	3	7	287.83	0		32.280324
14	31	3	0	17	5	0	15	3	7	287.83	0		32.280324
24	50	2	0	0	5	24	13	6	5	168.32	1		3.187893
1	1	2	0	17	0	7	13	6	5	168.32	1		3.187893
1	2	2	0	17	0	12	13	6	5	168.32	1		3.187893
18	38	3	0	30	8	0	15	3	7	287.83	0		32.280324
27	54	1	0	30	11	0	17	5	7	427.63	0		10.171777
27	55	1	0	28	11	7	17	5	7	427.63	0		10.171777
11	24	1	0	28	11	14	17	5	7	427.63	0		10.171777
11	26	3	0	28	11	21	15	3	7	287.83	0		32.280324
11	25	2	0	17	0	17	13	6	5	168.32	1		3.187893
21	45	1	0	32	16	0	17	5	7	427.63	0		10.171777
21	46	2	0	17	0	22	13	6	5	168.32	1		3.187893
20	42	1	0	30	16	7	17	5	7	427.63	0		10.171777
20	44	3	0	30	8	7	15	3	7	287.83	0		32.280324
20	43	2	0	30	16	14	13	6	5	168.32	1		3.187893
17	36	1	0	34	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	0	7	17	5	7	427.63	0		10.171777
8	18	1	0	30	0	14	17	5	7	427.63	0		10.171777
8	19	3	0	30	8	14	15	3	7	287.83	0		32.280324
2	3	1	0	30	0	21	17	5	7	427.63	0		10.171777
2	4	1	1	51	0	0	17	5	7	427.63	0		10.171777
2	5	3	0	30	8	21	15	3	7	287.83	0		32.280324
6	14	2	0	30	16	19	13	6	5	168.32	1		3.187893


