Name:				029_n020_m200_bt100_2678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.36
Calculation_Time:		48.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		6 5 11 2 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	27	0	0	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	11	0	17	5	4	65.20	0		3.611323
9	98	62	0	0	16	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	19	0	7	5	8	183.92	0		52.870994
9	93	31	0	0	11	4	13	3	7	53.32	0		4.987614
9	102	93	0	0	0	6	15	6	3	42.49	0		20.116201
9	100	85	0	0	0	9	13	6	3	37.36	0		14.187190
9	101	85	0	0	0	12	13	6	3	37.36	0		14.187190
9	97	52	0	0	6	6	12	4	4	21.12	0		7.101964
9	91	11	0	0	16	6	9	3	6	33.45	0		7.420700
9	94	50	0	0	19	8	7	4	5	14.49	0		4.263905
9	104	99	0	0	6	10	10	5	7	74.09	1		1.683653
9	95	51	0	0	0	15	16	4	3	37.38	1		6.035218
9	96	51	0	0	0	18	16	4	3	37.38	1		6.035218
7	75	46	0	7	19	0	16	4	7	444.47	0		50.673452
7	76	58	0	7	19	7	17	5	4	69.76	0		14.653454
3	24	6	0	7	19	11	17	5	4	65.20	0		3.611323
7	68	8	0	0	11	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	16	12	10	3	8	51.45	0		7.474118
7	79	85	0	16	0	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	11	18	8	4	5	21.21	0		10.568639
7	71	19	0	13	6	0	15	3	3	136.64	0		17.115075
7	72	19	0	13	6	3	15	3	3	136.64	0		17.115075
6	64	75	0	7	19	15	7	5	8	49.53	0		35.170766
7	74	45	0	0	14	4	6	2	5	11.67	0		17.518945
7	80	96	0	17	9	0	11	7	5	41.12	1		2.096294
7	81	99	0	0	6	17	10	5	7	74.09	1		1.683653
7	78	72	0	0	0	21	8	5	6	129.94	1		14.841038
3	33	81	0	28	6	0	11	7	6	60.68	0		9.246757
3	26	25	0	16	0	3	14	6	5	83.57	0		6.812496
7	69	15	0	12	6	6	10	4	8	39.13	0		5.624020
3	30	62	0	16	0	8	17	3	6	41.38	0		7.795482
3	31	75	0	0	19	13	7	5	8	49.53	0		35.170766
3	32	80	0	16	3	8	17	2	5	30.76	0		7.482495
3	34	94	0	0	15	20	7	4	6	26.93	0		10.469666
3	29	60	0	16	3	13	14	2	3	9.06	0		4.523269
3	25	13	0	22	6	6	17	7	8	182.51	1		2.504233
3	27	49	0	22	6	14	9	7	5	63	1		2.808154
3	28	49	0	22	6	19	9	7	5	63	1		2.808154
11	120	82	0	16	0	14	17	3	4	31.59	0		4.999083
2	19	71	0	24	16	0	15	4	7	78.56	0		10.473908
2	16	42	0	24	20	0	13	4	8	67.89	0		3.856759
2	22	87	0	33	0	0	8	6	7	63.97	0		12.398272
2	12	15	0	24	16	7	10	4	8	39.13	0		5.624020
2	14	31	0	24	20	8	13	3	7	53.32	0		4.987614
2	20	80	0	16	3	16	17	2	5	30.76	0		7.482495
2	13	26	0	24	16	15	12	3	3	12.32	0		3.625877
2	15	34	0	16	3	21	12	2	3	15.47	0		20.402229
2	23	99	0	31	6	14	10	5	7	74.09	1		1.683653
2	17	70	0	24	16	18	14	3	7	49.73	1		1.796933
2	18	70	0	28	13	0	14	3	7	49.73	1		1.796933
11	119	81	0	39	16	0	11	7	6	60.68	0		9.246757
11	121	87	0	33	0	7	8	6	7	63.97	0		12.398272
11	117	62	0	16	0	18	17	3	6	41.38	0		7.795482
11	118	78	0	16	0	24	12	6	4	60.97	0		15.044412
11	116	32	0	0	19	21	7	5	8	36.60	0		8.047792
11	115	31	0	37	20	6	13	3	7	53.32	0		4.987614
2	21	84	0	39	6	0	17	6	8	156.17	0		6.573289
5	49	59	0	33	0	14	8	6	3	24.43	0		9.872645
5	47	35	0	41	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	41	0	8	12	6	4	60.97	0		15.044412
5	53	88	0	41	6	8	17	3	5	45	0		10.398773
5	48	52	0	39	16	6	12	4	4	21.12	0		7.101964
5	45	10	0	33	0	17	8	3	8	38.82	0		10.568069
11	114	19	0	41	9	8	15	3	3	136.64	0		17.115075
5	46	19	0	38	16	10	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	26	7	4	4	12.20	0		7.831797
5	51	68	0	33	0	25	7	4	4	12.20	0		7.831797
5	54	98	0	33	3	17	7	3	5	17.08	0		7.555794
5	44	2	0	0	6	24	8	4	6	21.55	1		2.176898
6	67	97	0	14	19	15	13	5	6	65.85	0		26.509264
6	65	78	0	14	19	21	12	6	4	60.97	0		15.044412
6	62	65	0	14	19	25	14	5	4	42.54	0		4.408746
6	63	75	0	27	19	15	7	5	8	49.53	0		35.170766
7	73	26	0	10	6	14	12	3	3	12.32	0		3.625877
6	66	80	0	37	23	0	17	2	5	30.76	0		7.482495
6	61	55	0	38	16	13	9	6	3	20.87	0		5.102740
6	60	53	0	38	16	16	12	4	3	27.94	0		10.686494
6	58	33	0	28	19	23	8	3	4	20.91	0		7.760620
6	59	44	0	22	6	24	7	7	5	35.75	1		1.157952
6	55	2	0	31	6	21	8	4	6	21.55	1		2.176898
6	56	5	0	38	16	19	12	5	3	20.66	1		2.943873
6	57	18	0	28	19	27	8	4	3	13.82	1		1.517577


