Name:				037_n020_m200_bt10_3456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.98
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		10 3 8 20 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
5	41	2	0	0	0	7	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	7	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	7	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	12	17	4	6	97.71	0		12.753177
5	50	9	0	0	0	14	15	3	6	59.77	0		4.239870
5	51	9	0	0	3	14	15	3	6	59.77	0		4.239870
5	52	9	0	0	6	14	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	20	8	6	4	192.84	0		29.256432
5	48	5	0	0	12	18	11	4	4	18.12	0		1.576136
5	45	4	0	0	18	13	14	4	7	103.97	1		2.257868
5	46	4	0	0	6	20	14	4	7	103.97	1		2.257868
5	47	4	0	0	18	20	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	11	15	3	5	45.53	1		2.275563
20	192	2	0	14	16	0	16	4	7	91.66	0		15.623480
20	193	2	0	14	16	7	16	4	7	91.66	0		15.623480
20	198	7	0	14	16	14	14	5	6	54.66	0		7.804002
20	199	7	0	14	16	20	14	5	6	54.66	0		7.804002
20	197	6	0	0	12	22	13	4	8	106.19	0		4.985194
20	200	10	0	0	0	24	8	6	4	192.84	0		29.256432
20	189	1	0	0	16	14	6	2	8	25.14	0		6.330425
20	190	1	0	0	10	14	6	2	8	25.14	0		6.330425
20	191	1	0	0	10	22	6	2	8	25.14	0		6.330425
20	194	4	0	16	0	0	14	4	7	103.97	1		2.257868
20	195	4	0	16	4	0	14	4	7	103.97	1		2.257868
20	196	4	0	16	8	0	14	4	7	103.97	1		2.257868
8	75	2	0	17	12	0	16	4	7	91.66	0		15.623480
8	82	7	0	30	0	0	14	5	6	54.66	0		7.804002
8	83	7	0	30	5	0	14	5	6	54.66	0		7.804002
8	81	6	0	17	12	7	13	4	8	106.19	0		4.985194
8	76	3	0	17	12	15	17	4	6	97.71	0		12.753177
8	77	3	0	13	12	21	17	4	6	97.71	0		12.753177
8	85	10	0	8	0	20	8	6	4	192.84	0		29.256432
8	79	5	0	14	16	26	11	4	4	18.12	0		1.576136
8	80	5	0	30	16	0	11	4	4	18.12	0		1.576136
8	73	1	0	6	10	14	6	2	8	25.14	0		6.330425
8	74	1	0	6	10	22	6	2	8	25.14	0		6.330425
8	78	4	0	16	0	7	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	16	15	3	5	45.53	1		2.275563
3	20	2	0	28	20	0	16	4	7	91.66	0		15.623480
3	25	7	0	28	20	7	14	5	6	54.66	0		7.804002
3	21	3	0	28	20	13	17	4	6	97.71	0		12.753177
3	22	3	0	28	20	19	17	4	6	97.71	0		12.753177
3	23	3	0	30	0	6	17	4	6	97.71	0		12.753177
3	27	9	0	30	4	6	15	3	6	59.77	0		4.239870
3	28	10	0	8	0	24	8	6	4	192.84	0		29.256432
3	29	10	0	30	0	12	8	6	4	192.84	0		29.256432
3	24	5	0	28	20	25	11	4	4	18.12	0		1.576136
3	19	1	0	15	21	0	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	21	15	3	5	45.53	1		2.275563
10	97	2	0	34	10	0	16	4	7	91.66	0		15.623480
10	103	7	0	34	10	7	14	5	6	54.66	0		7.804002
10	100	6	0	30	16	4	13	4	8	106.19	0		4.985194
10	101	6	0	30	16	12	13	4	8	106.19	0		4.985194
10	102	6	0	28	16	20	13	4	8	106.19	0		4.985194
10	98	3	0	34	10	13	17	4	6	97.71	0		12.753177
10	96	1	0	30	7	6	6	2	8	25.14	0		6.330425
10	99	4	0	16	7	7	14	4	7	103.97	1		2.257868
10	104	8	0	15	7	14	15	3	5	45.53	1		2.275563
10	105	8	0	15	7	19	15	3	5	45.53	1		2.275563
10	106	8	0	14	7	24	15	3	5	45.53	1		2.275563


