Name:				475_n060_m400_bt10_38759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.00
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		5 12 15 11 3 18 20 16 4 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
13	84	5	0	0	12	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	19	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	10	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	14	14	2	5	59.14	0		20.823023
13	83	3	0	0	12	19	14	2	5	59.14	0		20.823023
13	80	1	0	0	15	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	15	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	5	10	9	4	7	80.26	1		1.622951
2	8	9	0	9	18	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	18	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	14	14	16	3	7	55.97	0		5.082279
2	5	4	0	9	18	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	13	9	4	7	80.26	1		1.622951
4	21	5	0	0	14	21	16	3	7	55.97	0		5.082279
4	20	2	0	0	0	15	9	4	8	78.19	0		24.826815
4	22	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	0	3	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	0	23	12	3	3	40.57	0		9.806679
4	25	8	0	0	4	17	9	4	7	80.26	1		1.622951
16	104	10	0	15	0	9	8	5	5	131.49	0		150.751274
16	105	10	0	15	0	14	8	5	5	131.49	0		150.751274
16	102	3	0	0	12	24	14	2	5	59.14	0		20.823023
16	103	3	0	16	5	0	14	2	5	59.14	0		20.823023
16	101	1	0	0	0	26	12	3	3	40.57	0		9.806679
20	130	9	0	16	7	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	13	0	16	3	7	55.97	0		5.082279
20	124	2	0	15	0	19	9	4	8	78.19	0		24.826815
20	131	10	0	16	5	5	8	5	5	131.49	0		150.751274
20	129	6	0	25	16	0	11	5	3	123.17	0		25.712426
20	125	3	0	16	10	5	14	2	5	59.14	0		20.823023
20	126	3	0	16	13	7	14	2	5	59.14	0		20.823023
20	123	1	0	12	0	27	12	3	3	40.57	0		9.806679
20	127	4	0	9	5	10	16	6	5	77.66	1		9.649234
18	114	5	0	25	21	0	16	3	7	55.97	0		5.082279
18	115	5	0	25	21	7	16	3	7	55.97	0		5.082279
