Name:				169_n060_m200_bt3_13908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1454.93
Calculation_Time:		23.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		19 15 3 27 9 14 6 10 34 2 20 24 5 26 31 29 36 11 23 4 17 39 8 25 35 28 7 1 13 32 21 30 38 12 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	105	3	0	0	0	0	14	2	7	120.81	0		21.556965
33	106	3	0	0	2	0	14	2	7	120.81	0		21.556965
33	107	3	0	0	4	0	14	2	7	120.81	0		21.556965
12	38	3	0	0	6	0	14	2	7	120.81	0		21.556965
12	39	3	0	0	8	0	14	2	7	120.81	0		21.556965
12	40	3	0	0	10	0	14	2	7	120.81	0		21.556965
12	36	1	0	0	12	0	6	4	3	25.83	0		11.309078
12	37	2	0	0	16	0	13	7	3	183.11	1		8.126923
38	124	3	0	0	23	0	14	2	7	120.81	0		21.556965
38	121	2	0	0	16	3	13	7	3	183.11	1		8.126923
38	122	2	0	0	16	6	13	7	3	183.11	1		8.126923
38	123	2	0	0	0	7	13	7	3	183.11	1		8.126923
30	95	3	0	0	7	7	14	2	7	120.81	0		21.556965
30	96	3	0	0	9	7	14	2	7	120.81	0		21.556965
30	97	3	0	0	23	7	14	2	7	120.81	0		21.556965
30	94	1	0	0	12	3	6	4	3	25.83	0		11.309078
21	68	1	0	0	12	6	6	4	3	25.83	0		11.309078
21	69	1	0	0	11	9	6	4	3	25.83	0		11.309078
21	70	2	0	0	15	9	13	7	3	183.11	1		8.126923
32	101	1	0	0	11	12	6	4	3	25.83	0		11.309078
32	102	2	0	0	0	10	13	7	3	183.11	1		8.126923
32	103	2	0	0	15	12	13	7	3	183.11	1		8.126923
32	104	2	0	0	0	13	13	7	3	183.11	1		8.126923
13	41	1	0	0	7	14	6	4	3	25.83	0		11.309078
13	42	1	0	0	11	15	6	4	3	25.83	0		11.309078
13	43	2	0	0	15	15	13	7	3	183.11	1		8.126923
13	44	2	0	0	0	16	13	7	3	183.11	1		8.126923
1	3	3	0	0	23	14	14	2	7	120.81	0		21.556965
1	1	1	0	0	7	17	6	4	3	25.83	0		11.309078
1	2	2	0	0	15	18	13	7	3	183.11	1		8.126923
7	22	3	0	0	23	21	14	2	7	120.81	0		21.556965
7	20	1	0	0	11	18	6	4	3	25.83	0		11.309078
7	21	2	0	0	0	19	13	7	3	183.11	1		8.126923
28	90	3	0	6	12	0	14	2	7	120.81	0		21.556965
28	91	3	0	6	11	7	14	2	7	120.81	0		21.556965
28	89	1	0	0	7	20	6	4	3	25.83	0		11.309078
35	113	3	0	6	11	14	14	2	7	120.81	0		21.556965
35	111	1	0	0	11	21	6	4	3	25.83	0		11.309078
35	112	2	0	0	15	21	13	7	3	183.11	1		8.126923
25	80	1	0	0	7	23	6	4	3	25.83	0		11.309078
25	81	2	0	0	0	22	13	7	3	183.11	1		8.126923
8	25	3	0	6	11	21	14	2	7	120.81	0		21.556965
8	26	3	0	13	14	0	14	2	7	120.81	0		21.556965
8	23	2	0	0	13	24	13	7	3	183.11	1		8.126923
8	24	2	0	0	0	25	13	7	3	183.11	1		8.126923
39	125	1	0	0	7	26	6	4	3	25.83	0		11.309078
39	126	2	0	0	13	27	13	7	3	183.11	1		8.126923
39	127	2	0	13	16	0	13	7	3	183.11	1		8.126923
39	128	2	0	13	16	3	13	7	3	183.11	1		8.126923
17	57	3	0	13	13	7	14	2	7	120.81	0		21.556965
17	58	3	0	13	13	14	14	2	7	120.81	0		21.556965
17	56	2	0	13	16	6	13	7	3	183.11	1		8.126923
4	12	3	0	13	13	21	14	2	7	120.81	0		21.556965
4	11	1	0	6	7	14	6	4	3	25.83	0		11.309078
23	74	3	0	14	0	0	14	2	7	120.81	0		21.556965
23	75	3	0	13	0	7	14	2	7	120.81	0		21.556965
23	73	1	0	6	7	17	6	4	3	25.83	0		11.309078
11	33	3	0	13	0	14	14	2	7	120.81	0		21.556965
11	34	3	0	13	0	21	14	2	7	120.81	0		21.556965
11	35	3	0	14	2	0	14	2	7	120.81	0		21.556965
11	31	1	0	6	7	20	6	4	3	25.83	0		11.309078
11	32	2	0	13	15	9	13	7	3	183.11	1		8.126923
36	114	2	0	13	15	12	13	7	3	183.11	1		8.126923
36	115	2	0	13	15	15	13	7	3	183.11	1		8.126923
36	116	2	0	13	15	18	13	7	3	183.11	1		8.126923
36	117	2	0	13	15	21	13	7	3	183.11	1		8.126923
29	92	1	0	6	7	23	6	4	3	25.83	0		11.309078
29	93	2	0	13	15	24	13	7	3	183.11	1		8.126923
31	100	3	0	13	2	7	14	2	7	120.81	0		21.556965
31	98	1	0	6	7	26	6	4	3	25.83	0		11.309078
31	99	1	0	14	4	0	6	4	3	25.83	0		11.309078
26	82	1	0	14	4	3	6	4	3	25.83	0		11.309078
26	83	1	0	14	4	6	6	4	3	25.83	0		11.309078
26	84	2	0	13	15	27	13	7	3	183.11	1		8.126923
5	14	3	0	13	2	14	14	2	7	120.81	0		21.556965
5	13	1	0	14	4	9	6	4	3	25.83	0		11.309078
24	77	3	0	13	2	21	14	2	7	120.81	0		21.556965
24	78	3	0	14	8	0	14	2	7	120.81	0		21.556965
24	79	3	0	14	23	0	14	2	7	120.81	0		21.556965
24	76	2	0	26	16	0	13	7	3	183.11	1		8.126923
20	65	3	0	14	8	7	14	2	7	120.81	0		21.556965
20	66	3	0	14	23	7	14	2	7	120.81	0		21.556965
20	67	3	0	12	8	14	14	2	7	120.81	0		21.556965
20	64	1	0	14	4	12	6	4	3	25.83	0		11.309078
2	5	3	0	12	8	21	14	2	7	120.81	0		21.556965
2	4	1	0	13	4	15	6	4	3	25.83	0		11.309078
34	110	3	0	14	23	14	14	2	7	120.81	0		21.556965
34	108	1	0	13	4	18	6	4	3	25.83	0		11.309078
34	109	2	0	26	16	3	13	7	3	183.11	1		8.126923
10	29	2	0	26	16	6	13	7	3	183.11	1		8.126923
10	30	2	0	26	15	9	13	7	3	183.11	1		8.126923
6	19	3	0	14	23	21	14	2	7	120.81	0		21.556965
6	15	1	0	13	4	21	6	4	3	25.83	0		11.309078
6	16	2	0	26	15	12	13	7	3	183.11	1		8.126923
6	17	2	0	26	15	15	13	7	3	183.11	1		8.126923
6	18	2	0	26	15	18	13	7	3	183.11	1		8.126923
14	48	3	0	20	4	0	14	2	7	120.81	0		21.556965
14	45	2	0	26	15	21	13	7	3	183.11	1		8.126923
14	46	2	0	26	15	24	13	7	3	183.11	1		8.126923
14	47	2	0	26	15	27	13	7	3	183.11	1		8.126923
9	27	2	0	28	6	0	13	7	3	183.11	1		8.126923
9	28	2	0	28	6	3	13	7	3	183.11	1		8.126923
27	86	3	0	20	4	7	14	2	7	120.81	0		21.556965
27	87	3	0	20	4	14	14	2	7	120.81	0		21.556965
27	88	3	0	19	4	21	14	2	7	120.81	0		21.556965
27	85	1	0	13	4	24	6	4	3	25.83	0		11.309078
3	9	3	0	27	13	0	14	2	7	120.81	0		21.556965
3	10	3	0	27	13	7	14	2	7	120.81	0		21.556965
3	6	1	0	28	0	0	6	4	3	25.83	0		11.309078
3	7	1	0	28	0	3	6	4	3	25.83	0		11.309078
3	8	2	0	28	6	6	13	7	3	183.11	1		8.126923
15	51	3	0	27	13	14	14	2	7	120.81	0		21.556965
15	52	3	0	27	13	21	14	2	7	120.81	0		21.556965
15	53	3	0	28	23	0	14	2	7	120.81	0		21.556965
15	49	1	0	28	0	6	6	4	3	25.83	0		11.309078
15	50	1	0	27	0	9	6	4	3	25.83	0		11.309078
19	63	3	0	28	23	7	14	2	7	120.81	0		21.556965
19	61	1	0	27	0	12	6	4	3	25.83	0		11.309078
19	62	2	0	28	6	9	13	7	3	183.11	1		8.126923


