Name:				029_n020_m200_bt100_2655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.50
Calculation_Time:		33.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		2 7 3 1 14 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	35	1	0	0	19	0	10	4	4	33.99	0		8.380330
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
4	36	12	0	0	19	4	7	3	8	19.25	0		4.224082
4	40	36	0	0	14	7	10	5	7	37.66	0		7.042889
4	38	33	0	0	0	8	8	3	4	20.91	0		7.760620
4	37	13	0	10	12	0	17	7	8	182.51	1		2.504233
6	67	97	0	0	7	10	13	5	6	65.85	0		26.509264
6	65	78	0	0	7	16	12	6	4	60.97	0		15.044412
6	62	65	0	0	7	20	14	5	4	42.54	0		4.408746
6	63	75	0	0	13	14	7	5	8	49.53	0		35.170766
6	64	75	0	0	12	22	7	5	8	49.53	0		35.170766
6	66	80	0	0	23	0	17	2	5	30.76	0		7.482495
6	61	55	0	14	0	0	9	6	3	20.87	0		5.102740
6	60	53	0	0	3	8	12	4	3	27.94	0		10.686494
6	58	33	0	0	3	11	8	3	4	20.91	0		7.760620
6	59	44	0	10	12	8	7	7	5	35.75	1		1.157952
6	55	2	0	0	3	15	8	4	6	21.55	1		2.176898
6	56	5	0	0	7	24	12	5	3	20.66	1		2.943873
6	57	18	0	0	3	21	8	4	3	13.82	1		1.517577
14	144	27	0	14	6	0	14	6	6	92.68	0		5.117354
14	146	58	0	14	6	6	17	5	4	69.76	0		14.653454
14	148	74	0	14	0	3	7	5	8	183.92	0		52.870994
14	149	75	0	14	5	10	7	5	8	49.53	0		35.170766
14	141	8	0	10	19	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	0	12	10	3	8	51.45	0		7.474118
14	143	23	0	19	19	0	14	5	3	30.36	0		5.538473
14	147	64	0	10	19	7	8	4	5	21.21	0		10.568639
14	145	53	0	19	19	3	12	4	3	27.94	0		10.686494
14	150	98	0	0	19	12	7	3	5	17.08	0		7.555794
14	151	98	0	0	19	17	7	3	5	17.08	0		7.555794
1	11	97	0	23	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	19	19	6	14	4	6	68.35	0		6.971185
1	2	16	0	10	19	12	10	3	8	51.45	0		7.474118
1	10	80	0	0	23	5	17	2	5	30.76	0		7.482495
1	9	59	0	21	5	10	8	6	3	24.43	0		9.872645
1	6	37	0	0	17	22	6	5	4	15.20	0		14.242463
1	5	33	0	0	17	26	8	3	4	20.91	0		7.760620
1	8	45	0	0	23	10	6	2	5	11.67	0		17.518945
1	3	22	0	27	12	0	17	7	4	65.27	1		1.946896
1	4	22	0	27	12	4	17	7	4	65.27	1		1.946896
1	7	39	0	10	19	20	7	4	7	40.31	1		2.174594
3	33	81	0	36	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	29	0	6	14	6	5	83.57	0		6.812496
3	24	6	0	33	19	0	17	5	4	65.20	0		3.611323
3	30	62	0	20	19	12	17	3	6	41.38	0		7.795482
3	31	75	0	14	5	18	7	5	8	49.53	0		35.170766
3	32	80	0	20	19	18	17	2	5	30.76	0		7.482495
3	34	94	0	21	5	13	7	4	6	26.93	0		10.469666
3	29	60	0	6	23	10	14	2	3	9.06	0		4.523269
3	25	13	0	17	11	8	17	7	8	182.51	1		2.504233
3	27	49	0	17	11	16	9	7	5	63	1		2.808154
3	28	49	0	17	11	21	9	7	5	63	1		2.808154
7	75	46	0	29	0	11	16	4	7	444.47	0		50.673452
7	76	58	0	29	0	18	17	5	4	69.76	0		14.653454
7	69	15	0	29	0	22	10	4	8	39.13	0		5.624020
7	68	8	0	14	0	11	9	4	7	47.41	0		5.190649
14	142	8	0	31	7	0	9	4	7	47.41	0		5.190649
7	79	85	0	37	19	4	13	6	3	37.36	0		14.187190
7	77	64	0	14	0	18	8	4	5	21.21	0		10.568639
7	71	19	0	37	19	7	15	3	3	136.64	0		17.115075
7	72	19	0	37	22	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	0	20	12	3	3	12.32	0		3.625877
7	74	45	0	0	23	15	6	2	5	11.67	0		17.518945
7	80	96	0	34	11	8	11	7	5	41.12	1		2.096294
7	81	99	0	26	11	16	10	5	7	74.09	1		1.683653
7	78	72	0	14	0	23	8	5	6	129.94	1		14.841038
2	21	84	0	37	19	10	17	6	8	156.17	0		6.573289
2	19	71	0	37	19	18	15	4	7	78.56	0		10.473908
2	16	42	0	40	7	0	13	4	8	67.89	0		3.856759
2	22	87	0	45	11	0	8	6	7	63.97	0		12.398272
2	12	15	0	40	7	8	10	4	8	39.13	0		5.624020
2	14	31	0	40	7	16	13	3	7	53.32	0		4.987614
2	20	80	0	6	23	13	17	2	5	30.76	0		7.482495
2	13	26	0	37	19	25	12	3	3	12.32	0		3.625877
2	15	34	0	6	23	18	12	2	3	15.47	0		20.402229
2	23	99	0	26	11	23	10	5	7	74.09	1		1.683653
2	17	70	0	40	7	23	14	3	7	49.73	1		1.796933
2	18	70	1	53	0	0	14	3	7	49.73	1		1.796933


