Name:				144_n060_m200_bt10_12218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.72
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		2 3 6 5 17 12 10 7 21 15 13 23 18 11 8 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
8	27	8	0	0	9	4	12	5	7	394.22	0		17.605436
16	56	2	0	0	21	0	16	3	6	358.41	0		102.092754
8	28	9	0	0	14	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	6	12	5	8	284.01	0		11.529031
16	57	10	0	10	9	0	16	6	4	122.92	0		12.578337
8	29	10	0	10	15	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	14	12	10	6	4	220.28	0		30.466300
11	40	6	0	0	9	11	12	5	8	284.01	0		11.529031
11	41	6	0	0	0	14	12	5	8	284.01	0		11.529031
11	39	4	0	0	5	6	6	4	5	68.03	1		7.915199
18	65	5	0	0	14	16	12	6	6	253.20	0		80.669520
18	66	10	0	0	14	22	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	20	12	6	4	4	48.87	0		7.460366
23	80	9	0	16	0	0	10	7	8	382.87	0		17.459941
23	81	9	0	16	0	8	10	7	8	382.87	0		17.459941
23	79	7	0	0	0	22	10	6	4	220.28	0		30.466300
23	78	1	0	0	20	16	6	4	4	48.87	0		7.460366
13	47	2	0	0	9	19	16	3	6	358.41	0		102.092754
13	45	1	0	0	20	20	6	4	4	48.87	0		7.460366
13	46	1	0	0	20	24	6	4	4	48.87	0		7.460366
13	48	3	0	12	9	4	14	3	7	231.39	1		18.299463
15	55	9	0	16	0	16	10	7	8	382.87	0		17.459941
15	54	8	0	16	12	4	12	5	7	394.22	0		17.605436
15	52	2	0	16	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	9	25	6	4	4	48.87	0		7.460366
15	53	4	0	6	20	12	6	4	5	68.03	1		7.915199
21	74	5	0	16	12	11	12	6	6	253.20	0		80.669520
21	75	8	0	16	12	17	12	5	7	394.22	0		17.605436
7	22	6	0	26	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	26	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	16	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	16	21	6	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	26	10	6	4	220.28	0		30.466300
10	37	8	0	28	10	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	13	26	16	6	4	122.92	0		12.578337
10	34	2	0	12	21	12	16	3	6	358.41	0		102.092754
10	35	3	0	12	21	18	14	3	7	231.39	1		18.299463
10	36	4	0	6	20	17	6	4	5	68.03	1		7.915199
12	42	6	0	28	15	0	12	5	8	284.01	0		11.529031
12	43	8	0	28	10	7	12	5	7	394.22	0		17.605436
12	44	10	0	38	0	0	16	6	4	122.92	0		12.578337
17	61	8	0	28	15	8	12	5	7	394.22	0		17.605436
17	62	10	0	38	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	16	12	24	16	3	6	358.41	0		102.092754
17	59	2	0	28	0	8	16	3	6	358.41	0		102.092754
17	60	4	0	6	9	25	6	4	5	68.03	1		7.915199
5	13	6	0	28	3	8	12	5	8	284.01	0		11.529031
5	14	6	0	28	15	15	12	5	8	284.01	0		11.529031
5	15	6	0	28	3	16	12	5	8	284.01	0		11.529031
6	19	9	0	40	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	28	15	23	12	6	6	253.20	0		80.669520
6	18	8	0	40	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	28	0	14	14	3	7	231.39	1		18.299463
3	8	5	0	28	3	24	12	6	6	253.20	0		80.669520
3	9	8	0	40	18	0	12	5	7	394.22	0		17.605436
2	6	9	0	40	13	7	10	7	8	382.87	0		17.459941
2	5	8	0	40	3	8	12	5	7	394.22	0		17.605436
2	7	10	1	54	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	40	20	7	16	3	6	358.41	0		102.092754
2	4	2	0	40	20	13	16	3	6	358.41	0		102.092754


