Name:				343_n020_m400_bt100_27529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.93
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	282	74	0	0	0	0	15	6	7	28.87	0		1.804599
14	281	61	0	0	6	0	16	7	5	45.22	0		8.366138
14	269	29	0	0	13	0	14	6	6	21.50	0		3.038739
14	273	37	0	0	19	0	10	6	8	57.90	0		5.643704
14	272	37	0	0	6	5	10	6	8	57.90	0		5.643704
14	267	21	0	14	13	0	17	7	4	32.82	0		1.510801
14	274	41	0	0	13	6	17	4	7	63.67	0		5.585255
14	283	81	0	0	0	7	14	5	6	20.47	0		2.208434
14	271	36	0	0	0	13	14	4	7	51.57	0		4.946577
14	266	19	0	0	13	13	15	3	8	35.73	0		6.431804
14	264	13	0	0	0	20	17	3	6	12.32	0		4.798603
14	261	10	0	0	13	21	14	4	5	27.84	0		2.628274
14	268	22	0	0	19	8	7	5	7	25.82	0		1.989588
14	259	4	0	0	0	26	14	4	4	17.20	0		2.636282
14	258	4	0	0	13	26	14	4	4	17.20	0		2.636282
14	277	47	0	0	4	13	10	5	4	27.64	0		4.158813
14	270	31	0	0	9	13	8	4	6	20.68	0		4.859970
14	284	91	0	0	17	6	12	2	7	9.52	0		3.317174
14	263	12	0	0	16	13	11	3	5	10.95	0		3.599694
14	286	97	0	0	19	15	8	3	6	9.15	0		1.678675
14	262	11	0	0	4	17	7	4	5	14.53	0		4.940389
14	278	50	0	10	20	0	15	3	3	10.37	0		3.064635
14	280	54	0	0	9	19	10	4	3	14.77	0		3.958763
14	275	42	0	0	16	18	11	2	3	6	0		5.275596
14	276	45	0	15	0	0	12	6	7	45.16	1		0.784510
14	260	6	0	14	0	7	17	6	3	19.26	1		0.544127
14	265	14	0	10	20	3	16	3	5	20.58	1		2.789751
14	285	93	0	0	9	22	12	2	7	12.07	1		2.139414
14	279	51	0	0	22	15	8	2	4	7.56	1		1.070469
1	5	17	0	16	6	0	15	6	8	51.77	0		2.817326
1	19	74	0	16	6	8	15	6	7	28.87	0		1.804599
1	7	21	0	16	6	15	17	7	4	32.82	0		1.510801
1	6	18	0	12	6	19	17	5	5	40.67	0		2.589481
1	18	72	0	17	13	4	16	3	8	40.65	0		15.302913
1	12	39	0	12	6	24	16	4	5	38.70	0		1.835472
1	11	32	0	17	16	4	16	4	5	22.12	0		1.777772
1	9	27	0	17	16	9	16	3	6	22.95	0		8.439572
1	10	27	0	17	13	12	16	3	6	22.95	0		8.439572
1	4	10	0	17	16	15	14	4	5	27.84	0		2.628274
1	2	9	0	31	0	0	10	6	4	25.46	0		7.074165
1	3	9	0	31	6	0	10	6	4	25.46	0		7.074165
1	1	8	0	14	16	20	17	4	3	13.75	0		5.130520
1	20	96	0	0	19	21	9	3	7	21.29	0		4.582971
1	17	70	0	0	11	22	10	2	8	6.91	0		2.803390
1	16	65	0	8	20	8	16	4	7	23.07	1		0.992823
1	15	55	0	17	0	10	7	6	6	22.53	1		0.902372
1	8	23	0	8	20	15	12	4	5	18.74	1		2.309857
1	13	51	0	0	22	19	8	2	4	7.56	1		1.070469
1	14	51	0	0	4	22	8	2	4	7.56	1		1.070469
3	62	82	0	26	20	0	17	5	8	32.21	0		1.029507
3	57	61	0	33	12	0	16	7	5	45.22	0		8.366138
3	53	37	0	31	0	4	10	6	8	57.90	0		5.643704
3	55	56	0	33	12	5	9	7	6	22.45	0		1.844340
3	49	19	0	15	13	18	15	3	8	35.73	0		6.431804
3	63	84	0	31	0	12	10	6	6	26.38	0		3.964463
3	64	87	0	26	20	8	9	5	8	24.29	0		4.509958
3	54	38	0	31	0	18	7	6	7	15.33	0		1.053059
3	52	25	0	14	16	23	14	5	4	16.99	0		2.247098
3	50	22	0	26	20	16	7	5	7	25.82	0		1.989588
3	58	67	0	41	0	0	16	3	5	18.29	0		5.668713
3	67	94	0	14	16	27	14	5	3	28.60	0		5.735056
3	48	8	0	41	3	0	17	4	3	13.75	0		5.130520
3	65	91	0	33	12	11	12	2	7	9.52	0		3.317174
3	51	24	0	33	14	11	10	4	4	16.21	0		1.889397
3	61	70	0	31	16	15	10	2	8	6.91	0		2.803390
3	46	2	0	28	16	23	10	3	5	14.37	0		4.447283
3	56	59	0	28	19	23	6	4	6	16.36	0		5.197117
3	60	69	0	14	13	26	12	3	3	5.06	0		7.556060
3	47	5	0	41	7	0	17	4	8	29.17	1		0.428434
3	59	68	0	17	0	16	7	6	7	26.82	1		1.396878
3	66	93	0	9	21	20	12	2	7	12.07	1		2.139414


