Name:				001_n020_m200_bt3_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.81
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 2 15 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
1	5	2	1	5	6	19	11	6	8	229.82	0		17.177498
1	6	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	7	2	0	11	6	0	11	6	8	229.82	0		17.177498
1	8	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	9	2	0	11	18	0	11	6	8	229.82	0		17.177498
1	10	2	0	11	0	8	11	6	8	229.82	0		17.177498
1	11	2	0	10	0	16	11	6	8	229.82	0		17.177498
1	1	1	1	5	6	27	10	6	3	62.92	0		4.402540
1	2	1	0	10	0	24	10	6	3	62.92	0		4.402540
1	3	1	0	10	0	27	10	6	3	62.92	0		4.402540
1	4	1	0	11	6	8	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	25	15	5	3	106.48	1		2.209744
1	13	3	0	22	0	0	15	5	3	106.48	1		2.209744
6	46	2	0	11	12	8	11	6	8	229.82	0		17.177498
6	47	2	0	11	18	8	11	6	8	229.82	0		17.177498
6	48	2	0	10	17	16	11	6	8	229.82	0		17.177498
6	49	2	0	11	6	11	11	6	8	229.82	0		17.177498
6	43	1	0	10	17	24	10	6	3	62.92	0		4.402540
6	44	1	0	10	17	27	10	6	3	62.92	0		4.402540
6	45	1	0	11	6	19	10	6	3	62.92	0		4.402540
6	50	3	0	22	5	0	15	5	3	106.48	1		2.209744
6	51	3	0	22	10	0	15	5	3	106.48	1		2.209744
6	52	3	0	22	15	0	15	5	3	106.48	1		2.209744
15	137	2	0	11	6	22	11	6	8	229.82	0		17.177498
15	138	2	0	37	0	0	11	6	8	229.82	0		17.177498
15	139	2	0	37	6	0	11	6	8	229.82	0		17.177498
15	140	2	0	37	12	0	11	6	8	229.82	0		17.177498
15	141	2	0	37	18	0	11	6	8	229.82	0		17.177498
15	142	2	0	37	0	8	11	6	8	229.82	0		17.177498
15	135	1	0	37	6	8	10	6	3	62.92	0		4.402540
15	136	1	0	37	12	8	10	6	3	62.92	0		4.402540
15	143	3	0	22	20	0	15	5	3	106.48	1		2.209744
2	16	2	0	37	18	8	11	6	8	229.82	0		17.177498
2	17	2	0	37	6	11	11	6	8	229.82	0		17.177498
2	18	2	0	37	12	11	11	6	8	229.82	0		17.177498
2	14	1	0	37	0	16	10	6	3	62.92	0		4.402540
2	15	1	0	37	18	16	10	6	3	62.92	0		4.402540
2	19	3	1	37	0	19	15	5	3	106.48	1		2.209744
2	20	3	1	37	0	22	15	5	3	106.48	1		2.209744
8	68	2	0	37	15	19	11	6	8	229.82	0		17.177498
8	69	2	1	42	0	19	11	6	8	229.82	0		17.177498
8	70	2	0	48	0	0	11	6	8	229.82	0		17.177498
8	71	2	0	48	6	0	11	6	8	229.82	0		17.177498
8	72	2	0	48	12	0	11	6	8	229.82	0		17.177498
8	63	1	0	37	15	27	10	6	3	62.92	0		4.402540
8	64	1	1	42	0	27	10	6	3	62.92	0		4.402540
8	65	1	0	48	18	0	10	6	3	62.92	0		4.402540
8	66	1	0	48	0	8	10	6	3	62.92	0		4.402540
8	67	1	0	48	18	3	10	6	3	62.92	0		4.402540
8	73	3	1	37	0	25	15	5	3	106.48	1		2.209744


