Name:				321_n020_m400_bt10_25379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.94
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	16	7	8	98.64	0		9.874351
13	254	2	0	0	7	0	16	7	8	98.64	0		9.874351
13	255	2	0	0	14	0	16	7	8	98.64	0		9.874351
13	261	8	0	0	0	8	10	5	7	43.04	0		3.398651
13	262	8	0	0	5	8	10	5	7	43.04	0		3.398651
13	259	5	0	0	10	8	10	6	5	32.44	0		13.767275
13	263	10	0	0	21	0	10	4	6	42.10	0		4.910823
13	264	10	0	0	21	6	10	4	6	42.10	0		4.910823
13	265	10	0	0	16	8	10	4	6	42.10	0		4.910823
13	256	4	0	0	10	13	10	5	4	20.03	0		10.906988
13	257	4	0	0	15	14	10	5	4	20.03	0		10.906988
13	258	4	0	0	20	12	10	5	4	20.03	0		10.906988
13	260	7	0	0	0	15	7	2	8	21.35	0		16.824741
13	252	1	0	0	2	15	7	4	3	11.03	0		2.473601
7	124	2	1	10	0	8	16	7	8	98.64	0		9.874351
7	125	2	1	10	0	16	16	7	8	98.64	0		9.874351
7	126	2	0	16	0	0	16	7	8	98.64	0		9.874351
7	141	8	0	0	20	16	10	5	7	43.04	0		3.398651
7	140	8	0	0	10	17	10	5	7	43.04	0		3.398651
7	139	8	0	0	15	18	10	5	7	43.04	0		3.398651
7	136	6	0	0	20	23	11	4	7	38.82	0		4.681858
7	135	6	0	10	21	0	11	4	7	38.82	0		4.681858
7	134	5	1	10	0	24	10	6	5	32.44	0		13.767275
7	133	5	0	16	7	0	10	6	5	32.44	0		13.767275
7	144	10	0	0	6	15	10	4	6	42.10	0		4.910823
7	143	10	0	0	6	21	10	4	6	42.10	0		4.910823
7	132	4	0	0	10	24	10	5	4	20.03	0		10.906988
7	131	4	0	0	15	25	10	5	4	20.03	0		10.906988
7	130	4	0	16	13	0	10	5	4	20.03	0		10.906988
7	137	7	0	0	2	18	7	2	8	21.35	0		16.824741
7	138	7	0	0	4	18	7	2	8	21.35	0		16.824741
7	123	1	0	0	2	26	7	4	3	11.03	0		2.473601
7	122	1	0	0	6	27	7	4	3	11.03	0		2.473601
7	129	3	0	17	0	8	16	6	8	74.44	1		0.981683
7	128	3	0	17	0	16	16	6	8	74.44	1		0.981683
7	127	3	0	26	7	0	16	6	8	74.44	1		0.981683
7	142	9	0	10	21	7	11	3	8	42.72	1		4.036976
6	104	2	0	26	13	0	16	7	8	98.64	0		9.874351
6	105	2	0	26	13	8	16	7	8	98.64	0		9.874351
6	112	6	0	21	20	0	11	4	7	38.82	0		4.681858
6	111	5	0	26	13	16	10	6	5	32.44	0		13.767275
6	110	5	0	26	13	21	10	6	5	32.44	0		13.767275
6	121	10	0	21	20	7	10	4	6	42.10	0		4.910823
6	120	10	0	21	20	13	10	4	6	42.10	0		4.910823
6	119	10	0	21	20	19	10	4	6	42.10	0		4.910823
6	118	10	0	32	20	0	10	4	6	42.10	0		4.910823
6	109	4	0	21	20	25	10	5	4	20.03	0		10.906988
6	108	4	0	26	13	26	10	5	4	20.03	0		10.906988
6	113	7	0	10	16	8	7	2	8	21.35	0		16.824741
6	114	7	0	10	18	8	7	2	8	21.35	0		16.824741
6	115	7	0	10	16	16	7	2	8	21.35	0		16.824741
6	103	1	0	10	10	24	7	4	3	11.03	0		2.473601
6	102	1	0	10	14	24	7	4	3	11.03	0		2.473601
6	107	3	0	26	7	8	16	6	8	74.44	1		0.981683
6	106	3	0	26	7	16	16	6	8	74.44	1		0.981683
6	116	9	0	33	0	0	11	3	8	42.72	1		4.036976
6	117	9	0	32	20	6	11	3	8	42.72	1		4.036976


