Name:				438_n060_m400_bt3_35460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.04
Calculation_Time:		17.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 2 10 16 7 3 8 5 14 15 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
1	4	3	0	0	0	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	7	14	4	7	281.01	0		44.907880
1	6	3	0	0	0	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	8	7	9	3	7	78.35	0		5.867081
1	2	2	0	0	20	5	9	3	5	53.01	1		10.644472
1	3	2	0	0	11	7	9	3	5	53.01	1		10.644472
11	80	3	0	0	4	14	14	4	7	281.01	0		44.907880
11	81	3	0	0	0	21	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	4	21	9	3	7	78.35	0		5.867081
11	77	1	0	0	7	21	9	3	7	78.35	0		5.867081
11	78	2	0	0	14	10	9	3	5	53.01	1		10.644472
11	79	2	0	0	17	10	9	3	5	53.01	1		10.644472
15	99	3	0	9	8	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	12	0	14	4	7	281.01	0		44.907880
15	101	3	0	9	16	0	14	4	7	281.01	0		44.907880
15	102	3	0	9	20	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	20	10	9	3	5	53.01	1		10.644472
14	96	3	0	9	8	7	14	4	7	281.01	0		44.907880
14	97	3	0	9	12	7	14	4	7	281.01	0		44.907880
14	91	1	0	9	16	7	9	3	7	78.35	0		5.867081
14	92	1	0	9	19	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	11	12	9	3	5	53.01	1		10.644472
14	94	2	0	0	14	15	9	3	5	53.01	1		10.644472
14	95	2	0	0	17	15	9	3	5	53.01	1		10.644472
5	32	3	0	9	8	14	14	4	7	281.01	0		44.907880
5	28	1	0	9	12	14	9	3	7	78.35	0		5.867081
5	29	1	0	9	15	14	9	3	7	78.35	0		5.867081
5	30	1	0	9	18	14	9	3	7	78.35	0		5.867081
5	31	2	0	0	20	15	9	3	5	53.01	1		10.644472
8	55	3	1	9	4	21	14	4	7	281.01	0		44.907880
8	56	3	0	14	0	0	14	4	7	281.01	0		44.907880
8	57	3	1	13	4	21	14	4	7	281.01	0		44.907880
8	51	1	0	9	18	21	9	3	7	78.35	0		5.867081
8	52	2	0	14	4	0	9	3	5	53.01	1		10.644472
8	53	2	0	14	4	5	9	3	5	53.01	1		10.644472
8	54	2	0	14	0	7	9	3	5	53.01	1		10.644472
3	17	3	0	23	4	0	14	4	7	281.01	0		44.907880
3	18	3	0	23	8	0	14	4	7	281.01	0		44.907880
3	19	3	0	23	12	0	14	4	7	281.01	0		44.907880
3	20	3	0	23	16	0	14	4	7	281.01	0		44.907880
3	14	1	0	18	16	7	9	3	7	78.35	0		5.867081
3	15	1	1	18	12	14	9	3	7	78.35	0		5.867081
3	16	2	0	14	0	12	9	3	5	53.01	1		10.644472
7	48	3	0	23	20	0	14	4	7	281.01	0		44.907880
7	49	3	1	23	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	21	19	7	14	4	7	281.01	0		44.907880
7	42	1	1	18	12	21	9	3	7	78.35	0		5.867081
7	43	1	1	21	12	14	9	3	7	78.35	0		5.867081
7	44	1	1	21	12	21	9	3	7	78.35	0		5.867081
7	45	1	1	23	0	14	9	3	7	78.35	0		5.867081
7	46	1	1	23	0	21	9	3	7	78.35	0		5.867081
7	47	2	0	14	0	17	9	3	5	53.01	1		10.644472
16	107	3	1	27	0	7	14	4	7	281.01	0		44.907880
16	108	3	1	26	0	14	14	4	7	281.01	0		44.907880
16	109	3	1	26	0	21	14	4	7	281.01	0		44.907880
16	103	1	1	24	14	14	9	3	7	78.35	0		5.867081
16	104	1	1	24	14	21	9	3	7	78.35	0		5.867081
16	105	2	0	27	14	7	9	3	5	53.01	1		10.644472
16	106	2	0	27	14	12	9	3	5	53.01	1		10.644472
10	72	3	0	31	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	31	0	7	14	4	7	281.01	0		44.907880
