Name:				530_n100_m400_bt3_43349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.96
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			94
Customer_Sequence:		14 4 2 12 8 7 18 24 19 21 15 20 22 17 9 3 16 10 25 5 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	95	1	0	0	0	0	11	5	5	86.83	0		3.298137
23	96	1	0	0	5	0	11	5	5	86.83	0		3.298137
23	97	1	0	0	10	0	11	5	5	86.83	0		3.298137
23	98	2	0	0	15	0	13	3	7	101.82	1		3.277691
11	46	3	0	0	18	0	16	2	4	73.29	0		27.644421
11	47	3	0	0	20	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	22	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	0	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	18	4	13	3	7	101.82	1		3.277691
5	20	2	0	0	5	5	13	3	7	101.82	1		3.277691
5	21	2	0	0	8	5	13	3	7	101.82	1		3.277691
5	22	2	0	0	11	5	13	3	7	101.82	1		3.277691
25	103	1	0	0	0	10	11	5	5	86.83	0		3.298137
25	104	2	0	0	15	7	13	3	7	101.82	1		3.277691
25	105	2	0	0	22	7	13	3	7	101.82	1		3.277691
10	39	1	0	0	0	15	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	20	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	42	1	0	11	0	0	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	5	11	5	5	86.83	0		3.298137
10	44	3	0	13	5	0	16	2	4	73.29	0		27.644421
16	66	1	0	11	0	10	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	15	11	5	5	86.83	0		3.298137
16	68	1	0	11	0	20	11	5	5	86.83	0		3.298137
16	69	3	0	13	7	0	16	2	4	73.29	0		27.644421
16	70	3	0	13	9	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	11	0	16	2	4	73.29	0		27.644421
3	8	1	0	11	0	25	11	5	5	86.83	0		3.298137
3	9	1	0	13	13	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	18	11	13	3	7	101.82	1		3.277691
3	11	2	0	0	5	12	13	3	7	101.82	1		3.277691
9	34	1	0	13	5	4	11	5	5	86.83	0		3.298137
9	35	1	0	13	13	5	11	5	5	86.83	0		3.298137
9	36	1	0	13	5	9	11	5	5	86.83	0		3.298137
9	38	3	0	13	22	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	8	12	13	3	7	101.82	1		3.277691
17	72	1	0	13	13	10	11	5	5	86.83	0		3.298137
17	73	2	0	0	11	12	13	3	7	101.82	1		3.277691
17	74	2	0	0	15	14	13	3	7	101.82	1		3.277691
22	94	3	0	13	10	4	16	2	4	73.29	0		27.644421
22	93	2	0	0	22	14	13	3	7	101.82	1		3.277691
20	84	1	0	13	5	14	11	5	5	86.83	0		3.298137
20	86	3	0	13	22	4	16	2	4	73.29	0		27.644421
20	85	2	0	0	18	18	13	3	7	101.82	1		3.277691
15	62	1	0	13	13	15	11	5	5	86.83	0		3.298137
15	63	1	0	13	5	19	11	5	5	86.83	0		3.298137
15	64	3	0	13	10	8	16	2	4	73.29	0		27.644421
15	65	3	0	13	22	8	16	2	4	73.29	0		27.644421
