Name:				382_n060_m400_bt10_30735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.52
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		9 10 6 5 14 13 3 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
11	64	2	0	8	11	0	17	5	7	194.38	0		11.280801
11	65	2	0	8	16	0	17	5	7	194.38	0		11.280801
11	67	6	0	8	10	7	17	5	7	346.86	0		14.311486
11	68	7	1	3	10	8	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	19	11	7	4	150.01	1		14.388091
2	9	6	0	0	10	14	17	5	7	346.86	0		14.311486
2	7	1	0	0	10	21	10	6	7	192.82	0		10.180192
2	8	3	0	8	21	0	17	2	7	130.17	0		20.142470
3	10	1	0	8	16	7	10	6	7	192.82	0		10.180192
3	14	8	0	8	16	14	8	6	8	107.48	0		10.721719
3	15	8	0	8	16	22	8	6	8	107.48	0		10.721719
3	13	7	0	10	10	21	9	5	6	204.65	0		71.242980
3	11	3	0	3	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	8	22	7	14	3	4	100.10	0		104.638696
3	12	5	0	17	0	0	10	4	8	140.32	1		4.406792
13	78	6	0	17	4	0	17	5	7	346.86	0		14.311486
13	81	8	0	17	4	7	8	6	8	107.48	0		10.721719
13	79	7	0	17	4	15	9	5	6	204.65	0		71.242980
13	80	7	0	17	4	21	9	5	6	204.65	0		71.242980
13	76	3	0	8	22	11	17	2	7	130.17	0		20.142470
13	77	5	0	17	0	8	10	4	8	140.32	1		4.406792
14	87	6	0	25	9	0	17	5	7	346.86	0		14.311486
14	88	6	0	25	14	0	17	5	7	346.86	0		14.311486
14	82	1	0	18	15	7	10	6	7	192.82	0		10.180192
14	86	5	0	16	15	14	10	4	8	140.32	1		4.406792
14	83	4	0	26	4	7	11	7	4	150.01	1		14.388091
14	84	4	0	26	4	11	11	7	4	150.01	1		14.388091
14	85	4	0	26	4	15	11	7	4	150.01	1		14.388091
5	28	6	0	28	11	7	17	5	7	346.86	0		14.311486
5	29	8	0	28	11	14	8	6	8	107.48	0		10.721719
5	25	3	0	8	22	18	17	2	7	130.17	0		20.142470
5	26	3	0	25	21	0	17	2	7	130.17	0		20.142470
5	30	10	0	27	0	0	14	3	4	100.10	0		104.638696
5	31	10	0	27	0	4	14	3	4	100.10	0		104.638696
5	27	4	0	26	4	19	11	7	4	150.01	1		14.388091
6	32	2	0	37	3	0	17	5	7	194.38	0		11.280801
6	36	8	0	26	11	22	8	6	8	107.48	0		10.721719
6	35	7	0	36	11	14	9	5	6	204.65	0		71.242980
6	33	3	0	25	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	25	21	7	14	3	4	100.10	0		104.638696
6	38	10	0	25	21	11	14	3	4	100.10	0		104.638696
6	34	5	0	16	15	22	10	4	8	140.32	1		4.406792
10	61	6	0	37	3	7	17	5	7	346.86	0		14.311486
10	62	9	0	36	11	20	6	6	4	100.91	0		79.443015
10	63	9	0	36	11	24	6	6	4	100.91	0		79.443015
10	59	5	0	17	0	16	10	4	8	140.32	1		4.406792
10	60	5	0	25	21	15	10	4	8	140.32	1		4.406792
10	57	4	0	26	4	23	11	7	4	150.01	1		14.388091
10	58	4	0	45	8	0	11	7	4	150.01	1		14.388091
9	50	2	0	37	3	14	17	5	7	194.38	0		11.280801
9	52	6	0	37	3	21	17	5	7	346.86	0		14.311486
9	49	1	0	45	15	0	10	6	7	192.82	0		10.180192
9	53	7	0	45	15	7	9	5	6	204.65	0		71.242980
9	56	10	0	27	0	8	14	3	4	100.10	0		104.638696
9	54	9	0	45	15	13	6	6	4	100.91	0		79.443015
9	55	9	0	45	15	17	6	6	4	100.91	0		79.443015
9	51	4	0	45	8	4	11	7	4	150.01	1		14.388091


