Name:				386_n060_m400_bt100_31166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.67
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		4 5 9 10 8 15 14 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
12	80	70	0	0	13	7	13	6	8	177.95	0		7.569757
12	81	76	0	0	2	7	9	5	8	81.67	0		2.817584
12	78	38	0	0	7	8	8	6	5	182.79	0		28.556502
12	82	94	0	0	0	12	14	2	8	138.02	0		83.994571
12	77	22	0	0	21	6	7	3	8	35.04	0		7.593250
12	79	68	0	0	7	13	6	5	5	24.41	0		7.556602
1	5	40	0	0	13	15	15	3	8	65.05	0		8.582935
1	1	11	0	10	19	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	19	10	9	2	7	68.08	0		27.213212
1	7	95	0	0	21	14	7	2	6	14.42	0		12.596187
1	2	12	0	15	0	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	2	15	7	5	8	73.45	1		2.797742
1	4	33	0	0	16	15	6	3	5	11.98	1		1.251107
14	92	70	0	13	7	0	13	6	8	177.95	0		7.569757
14	88	30	0	8	7	8	16	6	6	84.99	0		2.608650
14	93	82	0	6	7	14	15	5	7	461.50	0		22.085907
14	96	97	0	6	7	21	17	5	6	143.28	0		16.949883
14	95	96	0	10	19	3	10	5	8	98.73	0		12.349533
14	89	38	0	10	19	11	8	6	5	182.79	0		28.556502
14	90	39	0	6	7	27	14	5	3	25.91	0		3.371294
14	91	44	0	9	19	16	8	5	5	55.38	0		11.042492
14	94	92	0	0	19	17	9	2	4	19.49	0		9.125761
15	97	6	0	15	13	0	16	4	7	89.14	0		14.999589
15	101	60	0	0	12	23	8	4	7	49.63	0		5.939118
15	98	32	0	0	19	21	12	3	3	10.93	0		3.580456
15	100	57	0	0	2	23	7	5	7	46.55	1		3.192746
15	99	36	0	0	16	20	7	3	7	28.06	1		10.182366
8	50	70	0	20	17	0	13	6	8	177.95	0		7.569757
8	48	30	0	20	17	8	16	6	6	84.99	0		2.608650
8	51	75	0	15	13	7	13	4	6	56.54	0		8.409365
8	52	75	0	15	13	13	13	4	6	56.54	0		8.409365
8	53	77	0	18	17	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	19	24	7	4	6	21.05	0		16.456832
8	55	98	0	18	17	17	6	6	4	30.22	0		7.897831
8	54	84	0	8	12	23	6	4	6	35.93	0		11.065145
8	49	57	0	12	19	21	7	5	7	46.55	1		3.192746
10	69	30	0	26	7	0	16	6	6	84.99	0		2.608650
10	70	40	0	15	13	19	15	3	8	65.05	0		8.582935
10	67	19	0	24	17	17	10	6	6	47.49	0		3.549237
10	68	19	0	24	17	23	10	6	6	47.49	0		3.549237
10	72	91	0	26	7	6	15	3	4	33.71	0		8.120814
10	71	68	1	19	16	21	6	5	5	24.41	0		7.556602
10	66	12	0	14	0	8	12	7	8	108.59	1		3.783197
10	65	4	0	14	0	16	16	5	7	57.26	1		2.303541
9	58	23	0	30	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	30	0	8	10	6	6	47.49	0		3.549237
9	59	26	0	30	0	14	7	6	8	86.99	0		12.022553
9	63	71	0	26	10	6	14	3	7	50.32	0		13.887427
9	61	62	0	26	6	10	11	4	6	48.44	0		6.921210
9	56	17	0	15	13	27	15	4	3	48.51	0		12.044201
9	64	91	0	24	10	13	15	3	4	33.71	0		8.120814
9	62	68	0	30	0	22	6	5	5	24.41	0		7.556602
9	60	54	0	36	13	0	12	7	3	44.44	1		8.297023
5	34	97	0	36	20	0	17	5	6	143.28	0		16.949883
5	28	3	0	44	0	0	8	7	8	88.21	0		11.579611
5	36	99	0	40	0	8	8	7	5	32.46	0		5.192389
5	30	42	0	26	6	16	11	4	6	68.19	0		5.829044
5	31	51	0	20	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	36	20	6	17	5	3	35.65	0		9.255984
5	32	68	0	26	6	22	6	5	5	24.41	0		7.556602
5	35	98	0	40	0	13	6	6	4	30.22	0		7.897831
5	29	37	1	30	0	27	7	6	3	30.13	0		53.867596
4	23	50	0	36	20	9	17	5	7	117.85	0		12.818711
4	24	51	0	23	11	17	16	2	8	41.06	0		9.951839
4	27	91	0	35	20	16	15	3	4	33.71	0		8.120814
4	26	79	0	42	7	0	12	5	3	38.71	0		5.564633
4	21	5	0	23	11	25	16	2	5	18.53	0		2.594376
4	25	78	0	40	0	17	8	6	3	18.73	0		5.204724
4	22	10	1	54	0	0	17	4	3	54.52	1		8.225762


