Name:				013_n020_m200_bt100_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.25
Calculation_Time:		24.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			79
Customer_Sequence:		9 6 3 16 7 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	7	0	0	0	0	13	6	8	93.92	0		5.959871
4	31	22	0	0	6	0	8	2	6	18.27	0		6.437510
4	33	31	0	0	8	0	15	5	5	50.25	0		10.752398
4	34	31	0	0	13	0	15	5	5	50.25	0		10.752398
4	28	2	0	0	18	0	12	5	5	52.30	0		7.923169
4	38	90	0	0	8	5	12	5	4	29.49	0		5.745114
4	35	54	0	0	23	0	9	2	7	21.37	0		11.997669
4	30	15	0	0	13	5	12	4	8	52.62	0		5.167250
4	36	58	0	0	0	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	17	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	8	9	15	3	3	25.20	1		2.083759
2	12	34	0	13	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	13	0	7	13	5	8	98.80	0		7.926822
7	64	32	0	0	17	9	6	4	6	23.73	1		3.842853
11	105	98	0	0	13	13	16	4	8	56.15	0		6.421641
2	17	90	0	13	0	15	12	5	4	29.49	0		5.745114
2	15	56	0	13	0	19	16	5	4	52.83	1		7.243797
2	16	70	0	0	8	12	15	3	3	25.20	1		2.083759
2	14	43	0	0	0	13	6	3	4	12.63	1		3.643298
11	97	7	0	15	7	0	13	6	8	93.92	0		5.959871
7	58	1	0	0	23	7	7	2	8	17.76	1		2.118636
11	102	59	0	15	13	0	12	7	4	48.62	0		6.699909
11	103	70	0	0	8	15	15	3	3	25.20	1		2.083759
3	25	46	0	0	13	21	15	5	3	42.48	0		6.075016
11	99	27	0	0	11	9	12	2	6	25.58	0		3.182592
3	19	25	0	0	13	24	6	6	6	28.54	1		1.028716
11	101	52	0	0	8	18	9	4	6	33.06	1		8.061584
11	96	6	0	0	21	9	10	2	8	28.69	1		1.278267
2	10	10	0	29	0	0	9	4	8	31.90	0		7.447044
11	100	43	0	0	8	24	6	3	4	12.63	1		3.643298
7	66	34	0	27	13	0	16	7	7	99.75	0		14.064359
7	60	7	0	15	7	8	13	6	8	93.92	0		5.959871
16	154	64	0	15	7	16	12	6	6	43.22	0		14.655426
16	148	30	0	13	0	23	13	6	4	33.93	1		0.777515
3	20	27	0	6	13	24	12	2	6	25.58	0		3.182592
7	67	94	0	9	23	0	12	2	6	20.62	0		11.229269
7	65	33	0	16	13	4	10	4	8	45.71	0		4.401764
7	62	14	0	15	17	4	7	4	4	13.39	0		4.961461
11	95	2	0	28	7	0	12	5	5	52.30	0		7.923169
2	13	40	0	38	0	0	14	6	3	26.74	0		13.555648
16	151	50	0	26	13	7	17	7	8	179.24	0		27.358339
16	152	50	0	40	6	0	17	7	8	179.24	0		27.358339
7	63	15	0	22	20	0	12	4	8	52.62	0		5.167250
16	150	37	0	15	7	22	10	6	7	69.45	0		8.296778
16	149	35	0	22	20	8	16	3	8	51.07	0		9.122843
16	147	4	0	16	13	12	10	4	4	19.71	0		4.349155
16	153	63	0	15	17	8	6	3	4	12.73	0		6.546218
7	61	14	0	28	7	5	7	4	4	13.39	0		4.961461
16	155	66	0	16	13	16	10	5	5	32.75	1		1.604964
16	156	70	0	13	0	27	15	3	3	25.20	1		2.083759
16	157	81	0	0	17	15	7	2	4	7.43	1		4.973094
3	22	35	0	22	20	16	16	3	8	51.07	0		9.122843
3	24	40	0	26	13	15	14	6	3	26.74	0		13.555648
11	104	90	0	38	0	3	12	5	4	29.49	0		5.745114
3	27	88	0	26	13	18	7	5	5	30.15	0		4.865725
9	78	3	0	33	13	18	9	6	3	31.64	0		11.263796
3	23	36	0	29	0	8	9	5	3	25.20	0		5.344985
3	21	29	0	6	15	24	8	3	5	14.94	0		4.395401
3	18	14	0	22	20	24	7	4	4	13.39	0		4.961461
3	26	70	0	13	3	27	15	3	3	25.20	1		2.083759
11	98	22	0	13	5	7	8	2	6	18.27	0		6.437510
6	54	50	0	40	6	8	17	7	8	179.24	0		27.358339
6	55	50	0	40	6	16	17	7	8	179.24	0		27.358339
6	51	13	0	29	0	11	12	5	3	21.92	0		2.831214
6	49	3	0	29	0	14	9	6	3	31.64	0		11.263796
6	50	4	0	29	0	17	10	4	4	19.71	0		4.349155
6	57	94	0	29	4	17	12	2	6	20.62	0		11.229269
6	53	36	0	38	0	7	9	5	3	25.20	0		5.344985
6	56	62	0	26	13	23	6	6	3	20.71	0		6.878762
6	52	23	1	25	6	22	6	2	3	4.25	0		10.615663
9	82	50	0	43	13	0	17	7	8	179.24	0		27.358339
9	81	42	0	40	6	24	11	7	5	58.46	0		3.427208
9	79	9	0	43	13	8	13	7	4	59.38	0		5.316727
9	77	2	0	33	13	21	12	5	5	52.30	0		7.923169
9	85	90	0	26	13	26	12	5	4	29.49	0		5.745114
9	84	69	0	43	13	12	10	7	3	234.87	0		42.081018
7	59	2	0	34	20	0	12	5	5	52.30	0		7.923169
9	80	11	0	29	0	21	10	4	3	20.75	0		12.070020
9	83	58	0	42	13	15	11	7	5	74.32	1		2.288427


