Name:				532_n100_m400_bt10_43537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.87
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		13 21 17 11 5 6 12 7 15 2 8 18 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
3	13	8	0	0	7	8	13	7	8	319.85	0		6.213538
3	9	1	0	0	14	8	12	4	8	499.99	0		29.312214
3	10	1	0	0	7	16	12	4	8	499.99	0		29.312214
3	12	6	0	0	11	16	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	0	16	2	6	154.34	0		31.487443
19	69	4	0	12	14	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	0	13	16	4	6	269.24	1		28.471688
19	71	9	0	0	0	19	16	4	6	269.24	1		28.471688
18	66	1	0	0	11	20	12	4	8	499.99	0		29.312214
18	68	6	0	12	14	7	11	5	4	182.83	0		12.904187
18	67	2	0	0	7	24	8	4	3	38.83	0		16.321528
8	28	8	0	13	7	0	13	7	8	319.85	0		6.213538
8	29	10	0	12	14	11	13	5	4	242.85	0		90.205989
8	26	6	0	12	14	15	11	5	4	182.83	0		12.904187
8	27	7	0	12	14	19	6	5	4	110.05	0		43.058696
2	8	8	0	13	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	12	7	16	12	4	8	499.99	0		29.312214
2	6	1	0	16	0	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	21	3	7	2	8	51.78	1		5.028218
15	52	1	0	16	0	8	12	4	8	499.99	0		29.312214
15	55	6	0	12	7	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	23	6	16	2	6	154.34	0		31.487443
15	54	3	0	0	4	7	16	2	6	154.34	0		31.487443
15	56	9	0	16	0	16	16	4	6	269.24	1		28.471688
7	24	8	0	26	4	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	23	12	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	22	16	4	6	269.24	1		28.471688
12	44	1	0	26	4	8	12	4	8	499.99	0		29.312214
12	46	6	0	26	4	16	11	5	4	182.83	0		12.904187
12	45	2	0	12	14	23	8	4	3	38.83	0		16.321528
6	21	8	0	28	11	0	13	7	8	319.85	0		6.213538
6	20	1	0	25	14	8	12	4	8	499.99	0		29.312214
6	22	9	0	23	14	16	16	4	6	269.24	1		28.471688
5	17	4	0	28	18	0	16	7	7	378.62	0		12.461237
5	18	8	0	25	18	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	18	16	2	6	154.34	0		31.487443
5	19	9	0	20	14	22	16	4	6	269.24	1		28.471688
11	41	4	0	23	18	15	16	7	7	378.62	0		12.461237
11	42	8	0	20	18	22	13	7	8	319.85	0		6.213538
11	38	1	0	24	4	20	12	4	8	499.99	0		29.312214
11	40	3	0	0	23	24	16	2	6	154.34	0		31.487443
11	39	2	0	32	0	0	8	4	3	38.83	0		16.321528
11	43	9	0	39	4	0	16	4	6	269.24	1		28.471688
17	62	1	0	40	0	0	12	4	8	499.99	0		29.312214
17	65	10	0	41	8	0	13	5	4	242.85	0		90.205989
17	63	2	0	32	0	3	8	4	3	38.83	0		16.321528
17	64	5	0	26	9	8	7	2	8	51.78	1		5.028218
21	77	8	0	44	13	0	13	7	8	319.85	0		6.213538
21	78	8	0	44	13	8	13	7	8	319.85	0		6.213538
21	76	3	0	12	12	16	16	2	6	154.34	0		31.487443
21	75	2	0	33	9	8	8	4	3	38.83	0		16.321528
21	79	9	0	38	0	8	16	4	6	269.24	1		28.471688
13	49	8	0	44	13	16	13	7	8	319.85	0		6.213538
13	47	5	0	12	12	22	7	2	8	51.78	1		5.028218
13	48	5	0	19	12	22	7	2	8	51.78	1		5.028218


