Name:				177_n060_m200_bt100_14649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.77
Calculation_Time:		273.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		6 28 22 26 9 20 23 5 24 15 25 1 14 2 7 19 8 17 18 11 3 21 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	40	0	0	0	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	5	0	9	4	5	85.25	0		52.042342
10	32	7	0	0	9	0	10	4	7	115.98	0		14.866084
10	33	10	0	0	13	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	18	0	13	2	3	49.65	0		21.036737
21	69	20	0	0	20	0	9	4	7	141.53	0		34.907359
21	70	63	0	0	13	3	13	3	6	75.50	0		19.676573
21	68	15	0	0	0	8	10	6	3	71.27	0		14.746247
3	7	2	0	0	16	3	11	4	7	270.49	0		109.498697
11	35	13	0	0	6	5	10	3	8	100.68	0		16.150220
3	9	91	0	0	9	7	7	4	4	53.27	0		48.699522
3	10	91	0	0	20	7	7	4	4	53.27	0		48.699522
3	11	97	0	0	13	9	12	2	4	30.02	1		4.339485
3	8	55	0	0	0	11	6	6	6	113.14	0		9.183978
11	36	35	0	0	16	10	13	2	3	49.65	0		21.036737
7	25	95	0	0	0	17	8	6	4	154.75	0		24.576045
18	56	13	0	0	6	13	10	3	8	100.68	0		16.150220
18	55	3	0	0	6	21	10	3	7	149.58	0		90.132237
18	57	51	0	0	9	11	6	3	6	109.10	0		68.182705
18	58	51	0	0	20	11	6	3	6	109.10	0		68.182705
18	59	93	0	10	5	0	17	7	8	370.76	1		16.618344
17	50	32	0	13	12	0	16	6	4	154.41	0		36.965821
17	52	55	0	13	18	0	6	6	6	113.14	0		9.183978
17	51	54	0	0	18	10	9	2	7	75.34	0		23.622888
17	53	81	0	0	13	13	8	4	8	79.02	1		6.620536
17	54	81	0	0	18	17	8	4	8	79.02	1		6.620536
8	28	48	0	19	18	0	17	7	6	642.56	0		25.986114
8	27	37	0	13	12	4	6	6	7	186.22	0		34.174231
8	26	17	0	10	0	8	9	5	3	82.90	0		29.021464
19	61	49	0	11	18	6	9	6	7	347.85	0		21.795168
19	60	11	0	0	9	17	6	4	7	134.52	0		76.332481
2	5	37	0	0	0	21	6	6	7	186.22	0		34.174231
6	19	16	0	8	0	11	12	6	6	210.91	0		9.639158
7	22	21	0	19	12	4	13	5	5	151.54	0		14.325469
11	37	36	0	17	0	0	17	4	4	264.40	1		10.711712
7	23	34	0	10	6	8	15	6	7	273.42	1		17.990064
7	24	36	0	10	6	15	17	4	4	264.40	1		10.711712
19	62	54	0	9	18	13	9	2	7	75.34	0		23.622888
2	4	3	0	9	20	13	10	3	7	149.58	0		90.132237
