Name:				043_n020_m200_bt100_4053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.55
Calculation_Time:		18.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 14 11 9 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	78	0	0	0	0	10	7	7	76.69	0		25.649480
1	10	96	0	0	7	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	11	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	16	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	19	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	22	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	7	8	16	6	8	109.78	1		1.255898
1	8	85	0	0	7	16	16	5	6	54.14	1		6.968193
1	3	57	0	0	7	22	17	4	7	51.42	1		0.791330
1	2	52	0	10	19	0	7	6	4	23.08	1		4.207138
18	182	90	0	10	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	10	0	8	13	7	7	124.13	0		25.348398
18	177	77	0	0	19	5	6	2	3	5.23	1		7.191209
1	5	59	0	15	7	0	17	6	7	80.47	0		35.386696
18	172	20	0	10	0	15	12	5	8	60.32	0		15.849653
18	169	7	0	13	13	0	17	4	7	51.61	0		9.970280
18	176	66	0	10	0	23	15	4	7	94.26	0		6.326336
18	170	11	0	0	0	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	13	8	12	4	6	32	0		5.493360
18	173	27	0	0	13	14	15	3	3	20.35	0		2.967767
18	171	15	0	0	17	6	11	2	5	14.21	0		23.806903
18	174	29	0	0	5	7	9	2	5	13.95	0		13.474925
18	175	29	0	0	17	11	9	2	5	13.95	0		13.474925
18	181	89	0	17	7	7	7	7	6	33.98	1		1.121672
18	178	78	0	24	7	7	10	7	7	76.69	0		25.649480
9	71	46	0	0	13	17	10	3	7	35.34	0		12.847505
9	76	97	0	17	17	0	15	4	3	31.93	0		5.569671
9	75	91	0	17	21	0	16	3	3	23.41	0		24.820959
9	74	87	0	17	17	3	16	6	8	109.78	1		1.255898
11	93	40	0	25	0	0	17	6	7	122.20	0		28.813024
9	77	100	0	17	17	11	17	6	3	46.95	1		2.110377
9	73	64	0	17	17	14	12	5	5	57.02	1		2.516448
9	72	55	0	24	7	14	13	7	6	81.05	1		2.730367
11	95	50	0	25	0	7	17	6	6	88.61	0		9.538905
11	96	50	0	25	0	13	17	6	6	88.61	0		9.538905
11	98	58	0	25	0	19	12	5	8	90.16	0		45.061825
11	94	48	0	34	14	0	10	6	8	79.63	0		6.343778
11	90	10	0	34	20	0	16	4	4	32.01	0		3.971347
11	91	10	0	34	20	4	16	4	4	32.01	0		3.971347
11	101	91	0	15	14	7	16	3	3	23.41	0		24.820959
11	97	54	0	0	13	24	6	4	5	20.39	0		8.848160
11	92	22	0	10	5	15	8	2	5	23.97	0		6.876526
11	100	85	0	17	17	19	16	5	6	54.14	1		6.968193
11	99	77	0	10	5	20	6	2	3	5.23	1		7.191209
14	128	59	0	34	17	8	17	6	7	80.47	0		35.386696
14	127	44	0	33	17	15	12	6	8	71.22	0		2.568816
14	122	7	0	37	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	44	10	0	7	7	8	76.72	0		18.791467
14	126	13	0	33	17	23	9	7	6	38.85	0		3.305578
14	130	80	0	37	6	7	12	4	6	32	0		5.493360
14	124	10	0	37	6	13	16	4	4	32.01	0		3.971347
14	125	10	0	37	6	17	16	4	4	32.01	0		3.971347
14	129	61	0	15	14	10	16	3	3	26.86	0		7.965503
14	132	88	0	15	14	13	8	3	6	105.31	0		153.041507
14	131	87	0	42	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	31	14	8	16	2	6	30.89	1		1.740142
5	38	59	1	54	6	0	17	6	7	80.47	0		35.386696
5	36	44	1	53	6	7	12	6	8	71.22	0		2.568816
5	37	51	0	37	6	21	11	4	8	55.12	0		6.834958
5	35	28	1	53	6	15	12	7	4	43.10	0		15.264679
5	40	71	0	44	10	8	7	4	7	22.83	0		6.747687
5	43	97	0	25	0	27	15	4	3	31.93	0		5.569671
5	42	91	1	53	6	19	16	3	3	23.41	0		24.820959
5	39	68	0	37	0	19	6	6	4	23.49	0		9.569575
5	41	84	0	15	14	19	6	2	8	17.10	0		7.926498


