Name:				324_n020_m400_bt10_25822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.88
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	4	0	0	0	0	13	7	6	49.75	0		3.600507
17	327	2	0	0	7	0	13	4	8	60.17	0		9.041591
17	328	2	0	0	11	0	13	4	8	60.17	0		9.041591
17	333	6	0	0	15	0	16	5	5	33.22	0		4.427741
17	332	6	0	0	20	0	16	5	5	33.22	0		4.427741
17	329	3	0	0	15	5	13	5	5	27.46	0		6.050456
17	330	3	0	0	20	5	13	5	5	27.46	0		6.050456
17	324	1	0	0	0	6	12	3	7	22.03	0		1.237398
17	326	1	0	0	3	6	12	3	7	22.03	0		1.237398
17	325	1	0	0	7	8	12	3	7	22.03	0		1.237398
17	323	1	0	0	10	8	12	3	7	22.03	0		1.237398
17	334	7	0	0	15	10	7	5	5	21.84	0		4.863515
17	335	7	0	0	20	10	7	5	5	21.84	0		4.863515
17	340	10	0	0	13	8	6	2	4	8.23	0		5.428621
17	341	10	0	0	13	12	6	2	4	8.23	0		5.428621
17	336	8	0	0	0	13	14	6	8	75.87	1		1.758874
17	337	9	0	0	0	21	17	3	5	40.78	1		1.363845
17	338	9	0	0	3	21	17	3	5	40.78	1		1.363845
17	339	9	0	13	0	0	17	3	5	40.78	1		1.363845
13	245	4	0	0	6	15	13	7	6	49.75	0		3.600507
13	246	4	0	0	6	21	13	7	6	49.75	0		3.600507
13	247	4	0	13	6	0	13	7	6	49.75	0		3.600507
13	239	2	0	13	6	6	13	4	8	60.17	0		9.041591
13	240	2	0	13	10	6	13	4	8	60.17	0		9.041591
13	238	2	0	13	6	14	13	4	8	60.17	0		9.041591
13	252	6	0	16	13	0	16	5	5	33.22	0		4.427741
13	241	3	0	13	14	5	13	5	5	27.46	0		6.050456
13	242	3	0	7	14	10	13	5	5	27.46	0		6.050456
13	243	3	0	0	15	15	13	5	5	27.46	0		6.050456
13	244	3	0	0	15	20	13	5	5	27.46	0		6.050456
13	250	5	0	0	20	15	8	5	5	18.09	0		10.028748
13	251	5	0	0	20	20	8	5	5	18.09	0		10.028748
13	249	5	0	0	15	25	8	5	5	18.09	0		10.028748
13	248	5	0	0	20	25	8	5	5	18.09	0		10.028748
13	253	7	0	7	19	10	7	5	5	21.84	0		4.863515
13	254	7	0	13	15	15	7	5	5	21.84	0		4.863515
13	255	7	0	13	15	20	7	5	5	21.84	0		4.863515
13	256	7	0	8	15	25	7	5	5	21.84	0		4.863515
13	257	7	0	13	6	22	7	5	5	21.84	0		4.863515
13	258	7	0	16	18	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	13	16	6	2	4	8.23	0		5.428621
13	262	10	0	0	13	20	6	2	4	8.23	0		5.428621
13	259	8	0	26	3	0	14	6	8	75.87	1		1.758874
13	260	9	0	13	10	14	17	3	5	40.78	1		1.363845
16	306	4	0	32	9	0	13	7	6	49.75	0		3.600507
16	307	4	0	30	9	6	13	7	6	49.75	0		3.600507
16	303	2	0	30	9	12	13	4	8	60.17	0		9.041591
16	314	6	0	32	16	0	16	5	5	33.22	0		4.427741
16	313	6	0	26	16	5	16	5	5	33.22	0		4.427741
16	312	6	0	20	16	10	16	5	5	33.22	0		4.427741
16	311	6	0	20	15	15	16	5	5	33.22	0		4.427741
16	309	6	0	20	15	20	16	5	5	33.22	0		4.427741
16	310	6	0	15	15	25	16	5	5	33.22	0		4.427741
16	304	3	0	30	9	20	13	5	5	27.46	0		6.050456
16	305	3	0	30	9	25	13	5	5	27.46	0		6.050456
16	300	1	0	30	0	0	12	3	7	22.03	0		1.237398
16	302	1	0	30	0	7	12	3	7	22.03	0		1.237398
16	301	1	0	30	0	14	12	3	7	22.03	0		1.237398
16	299	1	0	30	0	21	12	3	7	22.03	0		1.237398
16	308	5	0	36	16	10	8	5	5	18.09	0		10.028748
16	321	10	0	0	13	24	6	2	4	8.23	0		5.428621
16	322	10	0	8	20	15	6	2	4	8.23	0		5.428621
16	315	8	0	26	3	8	14	6	8	75.87	1		1.758874
16	316	8	0	26	3	16	14	6	8	75.87	1		1.758874
16	317	8	0	40	3	0	14	6	8	75.87	1		1.758874
16	318	8	0	40	3	8	14	6	8	75.87	1		1.758874
16	319	8	0	40	3	16	14	6	8	75.87	1		1.758874
16	320	9	0	26	3	24	17	3	5	40.78	1		1.363845


