Name:				478_n060_m400_bt100_38975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.17
Calculation_Time:		43.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		14 8 11 9 4 15 1 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	11	0	0	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	10	0	12	3	8	251.48	0		88.368036
5	29	20	0	0	13	0	12	3	8	251.48	0		88.368036
5	26	2	0	0	16	0	7	5	4	28	1		3.851857
5	30	30	0	0	21	0	6	4	3	9.57	1		0.924283
12	73	28	0	0	0	8	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	8	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	8	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	8	9	3	6	27.07	0		13.109471
12	69	7	0	0	6	12	11	2	7	96.48	0		19.209904
12	77	96	0	0	0	16	13	2	5	55.94	0		16.383731
12	70	23	0	7	16	0	11	6	8	119.62	1		1.618222
12	71	23	0	7	16	8	11	6	8	119.62	1		1.618222
12	76	88	0	0	16	4	7	2	7	21.45	1		2.076297
13	82	65	0	12	10	0	13	5	8	103.45	0		14.169814
13	78	6	0	11	6	8	7	6	8	94.56	0		11.238105
13	83	79	0	0	2	16	17	3	6	65.39	0		3.758713
13	80	16	0	0	8	12	10	4	6	126.45	0		36.469429
8	47	15	0	7	16	16	13	5	8	53.64	1		1.094995
13	84	80	0	0	8	18	9	5	5	50.91	0		6.224206
11	64	72	0	0	13	14	12	2	5	12.28	0		8.403940
13	85	84	0	0	8	23	8	5	4	18.78	0		10.439529
1	3	11	0	18	15	0	14	7	8	147.21	0		6.746080
1	5	55	0	17	0	0	12	6	8	96.72	0		2.972717
1	6	55	0	17	0	8	12	6	8	96.72	0		2.972717
1	9	97	0	18	15	8	17	6	5	69.76	0		16.766498
1	7	60	0	0	2	22	9	4	8	55.22	0		19.435772
13	79	8	0	6	22	0	10	3	8	42.19	0		20.432103
1	4	19	0	17	0	16	14	4	6	35.92	1		2.877995
1	1	2	0	11	5	16	7	5	4	28	1		3.851857
1	2	2	0	11	5	20	7	5	4	28	1		3.851857
15	94	65	0	25	6	0	13	5	8	103.45	0		14.169814
15	95	66	0	25	6	8	13	6	6	87.15	0		7.221090
15	97	100	0	25	6	14	10	5	7	73.64	0		29.917998
9	53	11	0	35	12	0	14	7	8	147.21	0		6.746080
15	93	28	0	6	22	8	13	3	8	60.93	0		8.507961
15	96	86	0	6	22	16	8	2	8	19.36	1		7.442263
4	25	73	0	31	0	0	13	6	7	88.79	0		5.886789
4	24	59	0	31	0	7	12	6	7	82.34	0		41.643979
4	22	25	0	18	15	13	16	6	3	74.87	0		16.710464
4	23	40	0	31	0	14	15	4	4	25.66	0		3.931295
15	92	6	0	25	6	21	7	6	8	94.56	0		11.238105
9	57	100	0	31	0	18	10	5	7	73.64	0		29.917998
9	56	85	0	35	12	8	16	7	4	91.42	0		7.747200
9	54	40	0	35	19	0	15	4	4	25.66	0		3.931295
9	55	58	0	9	12	8	11	3	3	23.19	1		2.633168
11	66	91	0	38	6	0	14	6	6	89.30	0		26.133115
11	65	90	0	35	12	12	15	6	3	35.55	0		4.105220
11	67	94	0	38	6	6	15	6	5	192.51	0		18.091530
11	63	24	0	31	0	25	9	6	4	84.84	0		8.548184
11	68	96	0	0	13	19	13	2	5	55.94	0		16.383731
13	81	51	0	0	0	21	15	2	7	29.99	0		6.502013
11	62	23	0	38	6	11	11	6	8	119.62	1		1.618222
8	48	26	0	34	12	15	17	7	6	149.60	0		7.009943
8	51	56	0	34	12	21	10	7	8	329.78	0		57.852959
8	52	60	0	20	16	16	9	4	8	55.22	0		19.435772
8	49	27	0	44	12	21	7	6	6	49.87	0		6.686876
8	50	27	0	46	0	0	7	6	6	49.87	0		6.686876
1	8	96	0	16	22	0	13	2	5	55.94	0		16.383731
14	87	38	1	53	0	0	17	6	8	138.49	0		10.955553
14	88	55	1	53	0	8	12	6	8	96.72	0		2.972717
14	91	94	1	53	0	16	15	6	5	192.51	0		18.091530
14	89	70	0	46	0	6	7	6	5	37.97	0		16.024801
14	86	5	0	35	19	4	10	3	5	29.87	0		5.961367
14	90	77	0	44	12	27	6	6	3	14.07	0		34.585476


