Name:				383_n060_m400_bt10_30898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.37
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		11 17 16 9 2 3 8 12 19 6 13 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
4	20	5	0	0	11	7	13	7	3	182.31	0		73.367895
4	22	9	0	0	21	6	12	4	4	103.77	0		37.172865
4	23	10	0	0	0	9	7	6	4	130.05	0		53.792124
4	21	8	0	0	19	3	10	2	7	66.73	0		10.270778
4	19	1	1	0	6	10	15	2	3	44.16	1		2.020913
15	93	2	0	11	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	7	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	10	9	4	6	134.79	0		55.752458
15	95	3	0	0	0	13	9	4	6	134.79	0		55.752458
15	96	3	0	0	21	16	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	19	9	4	6	134.79	0		55.752458
15	100	10	0	7	0	8	7	6	4	130.05	0		53.792124
15	99	8	0	0	21	22	10	2	7	66.73	0		10.270778
13	84	2	0	13	7	0	11	7	5	186.53	0		16.775187
13	88	6	1	9	0	12	8	5	8	498.59	0		23.711401
13	85	5	0	13	14	0	13	7	3	182.31	0		73.367895
13	86	5	0	13	14	3	13	7	3	182.31	0		73.367895
13	87	5	0	13	7	5	13	7	3	182.31	0		73.367895
13	83	1	1	0	4	13	15	2	3	44.16	1		2.020913
6	34	2	0	13	14	6	11	7	5	186.53	0		16.775187
6	35	2	0	2	11	10	11	7	5	186.53	0		16.775187
6	36	2	0	2	11	15	11	7	5	186.53	0		16.775187
6	38	6	0	0	11	20	8	5	8	498.59	0		23.711401
6	39	6	1	8	11	20	8	5	8	498.59	0		23.711401
