Name:				112_n060_m200_bt10_9890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1210.31
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		16 28 30 34 6 12 2 21 33 29 13 11 9 19 20 26 10 35 14 1 23 31 4 5 17 22 8 32 15 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	9	0	0	0	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	3	0	9	3	8	127.94	0		23.414712
3	11	8	0	0	6	0	9	5	7	182	0		7.149900
3	10	7	0	0	11	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	14	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	20	0	14	3	4	77.56	1		5.981517
15	50	8	0	0	6	7	9	5	7	182	0		7.149900
15	49	3	0	0	20	4	14	3	4	77.56	1		5.981517
32	100	9	0	0	11	4	9	3	8	127.94	0		23.414712
32	99	6	0	0	14	7	11	6	7	326.04	1		10.239863
8	29	9	0	0	0	8	9	3	8	127.94	0		23.414712
8	28	6	0	0	14	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	20	8	14	3	4	77.56	1		5.981517
22	68	8	0	0	6	14	9	5	7	182	0		7.149900
22	69	10	0	0	6	21	7	6	5	204.70	0		70.153080
17	58	7	0	0	3	8	10	3	4	85.69	0		20.113285
17	57	6	0	0	14	21	11	6	7	326.04	1		10.239863
17	56	3	0	0	20	12	14	3	4	77.56	1		5.981517
5	17	5	0	9	6	0	12	4	5	109.32	0		30.187677
5	20	10	0	10	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	3	12	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	16	11	6	7	326.04	1		10.239863
4	15	8	0	9	6	5	9	5	7	182	0		7.149900
4	13	4	0	9	6	12	8	6	5	222.05	0		23.125258
4	12	2	0	10	10	0	11	4	5	218.71	0		320.026749
4	14	7	0	9	11	5	10	3	4	85.69	0		20.113285
31	96	2	0	11	14	0	11	4	5	218.71	0		320.026749
31	97	2	0	11	14	5	11	4	5	218.71	0		320.026749
31	98	3	0	0	20	16	14	3	4	77.56	1		5.981517
23	73	8	0	9	6	17	9	5	7	182	0		7.149900
23	74	9	0	11	14	10	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	20	20	14	3	4	77.56	1		5.981517
1	2	8	0	14	18	0	9	5	7	182	0		7.149900
1	3	9	0	11	14	18	9	3	8	127.94	0		23.414712
1	4	10	0	9	6	24	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	9	17	2	3	35.73	0		5.537061
14	48	8	0	14	18	7	9	5	7	182	0		7.149900
14	47	6	0	0	0	23	11	6	7	326.04	1		10.239863
35	111	8	0	14	17	14	9	5	7	182	0		7.149900
35	110	5	0	14	17	21	12	4	5	109.32	0		30.187677
35	112	10	0	11	0	5	7	6	5	204.70	0		70.153080
35	108	1	0	0	23	12	17	2	3	35.73	0		5.537061
35	109	1	0	0	23	15	17	2	3	35.73	0		5.537061
10	35	6	0	18	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	18	0	7	11	6	7	326.04	1		10.239863
26	82	8	0	21	6	0	9	5	7	182	0		7.149900
26	81	5	0	18	6	7	12	4	5	109.32	0		30.187677
26	80	3	0	11	17	26	14	3	4	77.56	1		5.981517
20	64	2	0	18	6	12	11	4	5	218.71	0		320.026749
20	65	7	0	11	14	26	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	18	17	2	3	35.73	0		5.537061
19	62	5	0	18	6	17	12	4	5	109.32	0		30.187677
19	61	2	0	18	6	22	11	4	5	218.71	0		320.026749
9	34	9	0	21	11	0	9	3	8	127.94	0		23.414712
9	32	7	0	19	11	8	10	3	4	85.69	0		20.113285
9	33	7	0	17	11	12	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	21	17	2	3	35.73	0		5.537061
9	31	3	0	18	0	14	14	3	4	77.56	1		5.981517
11	38	5	0	26	14	0	12	4	5	109.32	0		30.187677
11	39	10	0	26	18	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	24	17	2	3	35.73	0		5.537061
13	44	5	0	26	14	5	12	4	5	109.32	0		30.187677
13	46	9	0	17	11	16	9	3	8	127.94	0		23.414712
13	45	7	0	16	11	24	10	3	4	85.69	0		20.113285
29	89	4	0	26	18	5	8	6	5	222.05	0		23.125258
29	90	4	0	26	14	10	8	6	5	222.05	0		23.125258
29	91	4	0	26	14	15	8	6	5	222.05	0		23.125258
29	92	7	0	26	20	10	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	27	17	2	3	35.73	0		5.537061
33	103	9	0	26	20	14	9	3	8	127.94	0		23.414712
33	104	10	0	26	14	20	7	6	5	204.70	0		70.153080
33	101	3	0	18	3	14	14	3	4	77.56	1		5.981517
33	102	3	0	18	0	18	14	3	4	77.56	1		5.981517
21	66	8	0	30	6	0	9	5	7	182	0		7.149900
21	67	9	0	26	20	22	9	3	8	127.94	0		23.414712
2	6	5	0	30	6	7	12	4	5	109.32	0		30.187677
2	5	2	0	30	6	12	11	4	5	218.71	0		320.026749
2	7	10	0	26	14	25	7	6	5	204.70	0		70.153080
12	41	5	0	30	6	17	12	4	5	109.32	0		30.187677
12	40	2	0	29	6	22	11	4	5	218.71	0		320.026749
12	43	9	0	30	11	0	9	3	8	127.94	0		23.414712
12	42	7	0	29	11	8	10	3	4	85.69	0		20.113285
6	22	2	0	27	10	12	11	4	5	218.71	0		320.026749
6	24	7	0	26	10	17	10	3	4	85.69	0		20.113285
6	21	1	0	16	6	27	17	2	3	35.73	0		5.537061
6	23	3	0	18	3	18	14	3	4	77.56	1		5.981517
34	106	4	0	32	0	0	8	6	5	222.05	0		23.125258
34	107	9	0	26	10	21	9	3	8	127.94	0		23.414712
34	105	1	0	16	8	27	17	2	3	35.73	0		5.537061
30	93	2	0	36	18	0	11	4	5	218.71	0		320.026749
30	95	10	0	32	0	5	7	6	5	204.70	0		70.153080
30	94	3	0	18	0	22	14	3	4	77.56	1		5.981517
28	86	8	0	32	0	10	9	5	7	182	0		7.149900
28	87	10	0	32	0	17	7	6	5	204.70	0		70.153080
28	85	1	0	36	22	0	17	2	3	35.73	0		5.537061
16	55	8	0	32	0	22	9	5	7	182	0		7.149900
16	54	4	0	39	10	0	8	6	5	222.05	0		23.125258
16	52	2	0	36	18	5	11	4	5	218.71	0		320.026749
16	53	2	0	36	18	10	11	4	5	218.71	0		320.026749
16	51	1	0	36	22	3	17	2	3	35.73	0		5.537061


