Name:				536_n100_m400_bt100_43913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.71
Calculation_Time:		160.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		3 19 11 6 14 16 12 9 8 2 15 5 10 23 20 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	70	0	0	0	0	10	3	7	109.42	1		8.437628
4	17	52	0	0	3	0	10	4	6	110.61	0		117.648868
4	15	39	0	0	7	0	7	4	8	110.90	0		51.515261
4	14	12	0	0	11	0	6	2	3	33.18	0		100.759713
4	18	63	0	0	13	0	16	2	6	113.71	1		14.977223
4	19	72	0	0	15	0	7	3	7	71.91	1		15.454898
21	81	65	0	0	18	0	14	6	7	336.50	0		21.150169
21	80	52	0	0	3	6	10	4	6	110.61	0		117.648868
21	82	67	0	0	18	7	12	5	3	158.51	0		105.868682
21	78	5	0	0	7	8	6	4	3	33.28	0		9.703886
21	79	46	0	0	18	10	15	5	8	333.06	1		7.409598
4	16	42	0	7	7	0	11	6	6	365.38	0		31.806854
20	74	29	0	10	0	0	16	7	5	261.30	0		55.116920
20	75	66	0	10	0	5	11	7	7	767.54	0		76.785621
20	76	79	0	0	7	11	7	4	7	122.48	0		76.892553
10	39	34	0	7	7	6	7	6	6	183.82	0		27.135819
23	86	2	0	15	15	0	17	6	4	407.20	0		43.846822
10	42	99	0	7	0	12	7	6	8	203.80	0		19.520355
23	88	26	0	0	7	18	6	5	5	140.20	0		30.872790
23	89	77	0	15	15	4	17	6	5	999.68	1		42.183547
10	40	44	0	18	7	0	16	5	6	383.94	0		22.826513
23	87	16	0	15	21	0	13	4	3	96.89	0		17.483247
10	38	21	0	7	6	12	8	7	5	85.28	0		42.270030
20	77	96	0	0	18	18	14	5	6	262.59	1		19.818380
10	41	76	0	0	3	12	6	3	3	47.90	0		13.108594
10	37	12	0	0	3	15	6	2	3	33.18	0		100.759713
5	20	37	0	26	0	0	16	7	5	189.01	0		31.292089
15	59	94	0	7	6	17	6	6	8	201.13	0		32.533962
5	21	82	0	15	7	6	16	6	4	123.62	0		6.701244
9	35	43	0	15	7	10	16	6	6	270.17	0		89.996122
15	57	41	0	21	0	5	13	5	4	112.22	0		31.403242
15	58	46	0	15	15	9	15	5	8	333.06	1		7.409598
16	62	51	0	7	0	20	8	3	5	83.44	0		65.025292
2	5	66	0	32	12	0	11	7	7	767.54	0		76.785621
2	7	92	0	21	0	9	12	6	5	251.07	0		129.033211
2	8	92	0	21	0	14	12	6	5	251.07	0		129.033211
8	29	23	0	32	19	0	13	6	7	504.65	0		15.266948
8	30	50	0	0	18	24	7	6	5	246.05	1		28.616127
8	31	81	0	15	15	17	10	6	6	396.06	1		23.011264
5	22	84	0	42	0	0	14	7	5	513.92	0		114.220190
9	32	2	0	15	6	16	17	6	4	407.20	0		43.846822
12	49	29	0	13	6	20	16	7	5	261.30	0		55.116920
9	34	25	0	32	19	7	16	3	3	92.22	0		108.595563
9	36	59	0	32	12	7	12	6	4	208.30	0		28.131402
3	11	19	0	15	15	23	11	2	6	123.20	1		6.068523
12	46	2	0	7	6	25	17	6	4	407.20	0		43.846822
12	51	71	0	31	12	11	8	6	8	415.18	0		81.225209
12	47	18	0	34	0	5	7	6	8	158.26	0		20.245938
12	48	20	0	34	7	0	17	5	3	228.36	0		78.680191
12	50	58	0	32	22	7	17	2	3	85.36	0		207.729260
6	23	5	0	7	0	25	6	4	3	33.28	0		9.703886
16	60	17	0	21	0	19	11	6	4	124.09	0		60.395029
2	6	78	0	43	12	0	17	5	7	1165.71	0		55.950160
6	24	70	0	14	17	23	10	3	7	109.42	1		8.437628
16	61	19	0	30	19	10	11	2	6	123.20	1		6.068523
14	56	21	0	33	0	13	8	7	5	85.28	0		42.270030
16	63	57	0	34	7	3	14	4	6	234	0		67.698144
6	25	84	0	41	0	5	14	7	5	513.92	0		114.220190
6	26	92	0	21	0	23	12	6	5	251.07	0		129.033211
14	55	19	0	30	21	10	11	2	6	123.20	1		6.068523
3	12	68	0	41	0	10	15	6	7	541.50	0		133.882797
11	44	39	0	33	0	18	7	4	8	110.90	0		51.515261
11	45	95	1	24	6	25	8	5	4	152.48	0		116.537666
3	9	13	0	32	7	9	17	3	7	250.87	0		24.077293
19	73	88	0	41	18	10	8	6	8	332.11	0		154.326113
19	70	41	0	44	11	7	13	5	4	112.22	0		31.403242
19	72	83	0	39	10	11	15	6	7	200.57	1		5.911559
19	71	60	0	30	18	16	10	5	7	320.90	1		9.685625
16	64	76	0	7	3	20	6	3	3	47.90	0		13.108594
11	43	38	0	31	12	19	7	5	4	113.79	0		12.219062
3	10	18	0	41	0	17	7	6	8	158.26	0		20.245938
3	13	79	0	31	12	23	7	4	7	122.48	0		76.892553
9	33	7	0	45	17	0	9	3	4	107.52	0		106.971761


