Name:				006_n020_m200_bt10_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.68
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		9 11 8 1 10 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	8	0	0	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	0	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	0	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	0	18	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	7	12	7	6	245.06	1		3.416736
6	56	7	0	0	21	5	11	4	7	121.83	1		8.411719
13	133	8	0	0	12	7	11	6	7	71.77	0		1.922265
13	134	8	0	0	12	14	11	6	7	71.77	0		1.922265
13	137	10	0	0	18	8	12	3	8	111.41	0		21.374749
13	129	3	0	0	18	16	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	21	15	2	4	42.97	0		25.234732
13	128	1	0	0	0	12	10	2	5	73.06	0		9.235474
13	130	4	0	0	12	21	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	19	12	7	6	245.06	1		3.416736
13	132	7	0	0	21	12	11	4	7	121.83	1		8.411719
7	70	8	0	11	12	0	11	6	7	71.77	0		1.922265
7	71	10	0	11	0	0	12	3	8	111.41	0		21.374749
7	72	10	0	10	0	8	12	3	8	111.41	0		21.374749
7	65	3	0	10	0	16	16	3	5	73.68	0		26.352504
7	63	2	0	0	12	24	8	5	5	51.83	0		7.257565
7	64	2	0	11	12	7	8	5	5	51.83	0		7.257565
7	67	6	0	0	18	25	15	2	4	42.97	0		25.234732
7	62	1	0	0	2	12	10	2	5	73.06	0		9.235474
7	66	4	0	0	0	17	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	19	11	4	7	121.83	1		8.411719
7	69	7	0	10	0	21	11	4	7	121.83	1		8.411719
10	106	8	0	12	4	0	11	6	7	71.77	0		1.922265
10	102	5	0	12	4	7	10	7	5	165.98	0		12.518781
10	97	2	0	11	12	12	8	5	5	51.83	0		7.257565
10	98	2	0	11	12	17	8	5	5	51.83	0		7.257565
10	99	2	0	11	12	22	8	5	5	51.83	0		7.257565
10	100	2	0	12	4	12	8	5	5	51.83	0		7.257565
10	96	1	0	12	10	0	10	2	5	73.06	0		9.235474
10	101	4	0	11	12	27	6	5	3	48.54	0		34.772963
10	103	7	0	16	18	0	11	4	7	121.83	1		8.411719
10	104	7	0	16	17	7	11	4	7	121.83	1		8.411719
10	105	7	0	16	17	14	11	4	7	121.83	1		8.411719
1	8	8	0	22	10	0	11	6	7	71.77	0		1.922265
1	9	10	0	16	22	0	12	3	8	111.41	0		21.374749
1	10	10	0	16	22	8	12	3	8	111.41	0		21.374749
1	11	10	0	16	22	16	12	3	8	111.41	0		21.374749
1	2	3	0	16	22	24	16	3	5	73.68	0		26.352504
1	3	3	0	19	11	7	16	3	5	73.68	0		26.352504
1	4	3	0	19	11	12	16	3	5	73.68	0		26.352504
1	5	6	0	19	14	7	15	2	4	42.97	0		25.234732
1	6	6	0	19	14	11	15	2	4	42.97	0		25.234732
1	7	6	0	19	14	15	15	2	4	42.97	0		25.234732
1	1	1	0	12	9	12	10	2	5	73.06	0		9.235474
8	82	8	0	12	4	17	11	6	7	71.77	0		1.922265
8	83	10	0	19	10	17	12	3	8	111.41	0		21.374749
8	78	6	0	19	14	19	15	2	4	42.97	0		25.234732
8	79	6	0	19	14	23	15	2	4	42.97	0		25.234732
